timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
207.004307,-30.489121645410666,1.289952528358923,-126.59961185580035,0.0938699576757105,0.08181537645284015,-0.3220856705960233,-0.135212238393249,-0.0430346250022209,-0.022593068364309136,nm,0.0
207.01364500000003,-29.69701829980666,1.2064317624748055,-126.12908143306096,0.07743528833092031,0.7949461576548885,-0.6284745418465982,-0.12144715178499811,-0.11553059356110122,0.09217155940343236,nm,0.0
207.02331999999998,-28.042890323793387,1.0873556723273898,-125.00106174466264,0.3816149728155674,1.1115718226094498,-0.3181758926443292,-0.22604357845890444,-0.25351174718725034,0.22025994718965672,nm,0.0
207.03246800000002,-25.451713988279618,1.1210437730726996,-123.64765628079304,0.8135708899618307,1.298922575071003,-0.17516675963080686,-0.30106406271312075,-0.43053276676697205,0.2614078979762227,nm,0.0
207.04197100000002,-22.730524570977153,1.3998605797662975,-122.5689067792455,0.6964677324285266,1.6835697346194036,-0.1131209338806958,-0.26494852797479435,-0.4853580132454898,0.2038111411221793,nm,0.0
207.051483,-19.351242774539404,1.6339737246178145,-121.8690851560909,0.22739908843548784,1.9775327776407796,-0.3068677844868062,-0.3351244652870777,-0.5959824872441839,0.12124920636709594,nm,0.0
207.061184,-14.667422633968528,1.6113176934301967,-121.47890216034396,0.0012067358650527053,1.597973476777022,0.35669548147960434,-0.5101704689770129,-0.7943439042444639,0.04957940320588759,nm,0.0
207.08019700000003,-2.442187405387692,1.9514581045318662,-121.23364402923222,-1.0647141459601432,1.5985252493560207,0.6392752950891868,-0.6639011369650225,-1.161047758409486,-0.02153689576784855,nm,0.0
207.089707,5.054826419743289,1.6993075201230223,-120.88159782132193,-1.2716874411645092,1.8153872472877322,0.8953044195063006,-0.8301217450035466,-1.258937968898753,0.01648040061235443,nm,0.0
207.099209,12.45967924043244,0.7455428331371237,-120.31950375042742,-1.6100922623817424,2.263581142408692,0.9215476492237463,-0.9309493526832694,-1.1791204682260787,0.07337028222842011,nm,0.0
207.12775000000002,29.088884067624534,-2.2062190683426577,-117.32904721130691,-1.4886963518160143,2.9757332032978328,-0.16738838478863197,-0.5140014275452467,-0.6277758635009724,0.24302675604402804,nm,0.0
207.13726,31.01061103455053,-2.422985885357247,-115.91292461518256,-1.6018929600496357,2.4355436791067304,-0.5343408072172484,-0.22081939364703437,-0.32714461465375405,0.2890923887274764,nm,0.0
207.146778,31.238314661920658,-2.1362513468789084,-114.09123366879899,-1.6596293035036538,1.8131948589922016,-0.40023199589699016,0.023216890140893804,-0.068689914863209,0.35651673985537113,nm,0.0
207.156279,29.94245244973454,-1.9360957510049288,-112.17065811716414,-1.5494925191067725,1.0745735040788489,-0.2851890738021677,0.12908096509128886,0.21941784613093515,0.3654144036775755,nm,0.0
207.16597399999998,27.44507061804909,-2.2272854705806053,-110.42511873685544,-1.4296235984604142,0.40449040797126595,0.25655235628983125,0.11723501754708368,0.4833168110028252,0.32177587491255694,nm,0.0
207.175487,23.77859529044026,-2.7594847771639297,-108.87500621814944,-0.9960379081973839,-0.06239681131295196,0.5722681875535058,0.1358602676924124,0.7229946887432784,0.2694298513633683,nm,0.0
207.18499799999998,19.275916088989955,-3.265331378285598,-107.6563751454268,-0.27087445606094157,-0.07990199329725309,0.1577288780574439,0.1749976279864536,0.8830950537250318,0.18837910836042074,nm,0.0
207.19450099999997,14.396754465188067,-3.88875682648322,-107.08800345791074,0.2366094256101023,0.1559934047303501,0.2697653950414348,0.16037598809160034,0.9642945051212332,0.04557987100494595,nm,0.0
207.22307800000002,0.4935632314031098,-4.406885593694303,-108.82584777527899,1.3112522118192382,-0.047631587118445014,0.21223760355693475,0.34271102037504336,0.863343228813168,-0.2672735977700577,nm,0.0
207.25142300000002,-13.509061938160809,0.438139211292386,-110.73394071821028,1.5138254481184523,-2.68867825916778,0.3019327509271642,0.7492627044663119,0.721939123908733,-0.09619404530463248,nm,0.0
207.26093699999998,-18.600557769798417,2.5778401587737987,-111.18000698339922,1.3193824861714853,-3.3399446138633673,-0.2674563345972752,0.7503280598688444,0.7973455470422748,-0.06356278132915587,nm,0.0
207.27044400000003,-22.816146778708017,3.844999007133663,-111.91310592214981,1.035652957468588,-3.946604066891233,-0.3715516643283902,0.5313046984702562,0.6896164371383113,-0.09978113653424905,nm,0.0
207.279961,-25.639627199111477,4.3680699725599,-113.32069717669661,0.9937244092180966,-3.9208040181765216,-0.5367308248157995,0.29938612286534927,0.479417799442016,-0.24107384345303698,nm,0.0
207.289461,-27.190152244020933,3.820899253791362,-115.03819254541001,0.5320650165961306,-3.355870331117151,-0.6685391138868743,0.012735483943095574,0.3269174187772615,-0.32107999604329784,nm,0.0
207.30849099999998,-27.505550953789072,1.4479076556759276,-117.00759680701563,0.7943346037177164,-2.4114651084837058,0.10642476421132764,-0.19397681156962293,0.09690044235076496,-0.1837183429430377,nm,0.0
207.32770200000002,-27.18309698688613,0.22524383070675733,-116.91570304383268,0.7374627590924117,-1.1447279986949759,-0.12501331113074063,-0.15275593314451255,-0.021374976116069287,0.0023290960007200674,nm,0.0
207.35620500000002,-25.482264607940667,-1.4586273719932679,-117.98141156369749,0.43155651774170783,-0.483105380118014,-0.22709337393868875,-0.19589625987120016,-0.0963586988111884,-0.19957886256636465,nm,0.0
207.365712,-24.29300467634552,-2.219790304515046,-119.29222264512498,0.3855226097488843,-0.3986663525008186,-0.08313757355751056,-0.2620083215164454,-0.13521252618343121,-0.2541630030730729,nm,0.0
207.375219,-22.94564907778362,-2.938621408319292,-120.6499886414987,0.10745053495348615,-0.23289349399996215,-0.12847887863191856,-0.2734893789320715,-0.16060205540050593,-0.25927836735753973,nm,0.0
207.38474499999998,-21.25997792342576,-3.3291604465404334,-121.76170876964588,0.1201831199495438,-0.011895094830293204,-0.12008004004844616,-0.2556501978660774,-0.24652207556433076,-0.2040320727145052,nm,0.0
207.432082,-13.305497776138681,-0.9973261191823756,-120.51232208115538,0.21904480102653312,1.2015635480443203,-0.3610741164420145,-0.06832540271176793,-0.3713582149632767,0.13543043018032658,nm,0.0
207.44160200000002,-10.616534512424316,-0.6510089007192466,-120.0199982329977,0.11037405535593427,1.1649916598621044,-0.33259955833128696,-0.22543410562844615,-0.4993002416583602,0.10372762919080356,nm,0.0
207.45110100000002,-7.204234638785399,-0.5592371814021558,-119.8036087271579,-0.05950306045161467,1.0752515799012765,0.18779943822293904,-0.33859848659189784,-0.6008945393713792,0.04721440002306286,nm,0.0
207.460616,-3.2457324492758026,-0.6178144427284582,-119.83725712951541,-0.45661387639159634,1.1695477223751183,0.12187304170614585,-0.4179170922099915,-0.6814679112524389,-0.002730858399084045,nm,0.0
207.47014499999997,1.4156906195862586,-0.9660923870693849,-119.9810028698423,-0.7469327849242346,1.2673231608803752,0.4442278438092823,-0.5390798848220493,-0.7740955098861647,-0.020919645653735462,nm,0.0
207.479637,6.409536895421464,-1.5627426938164946,-120.11879044257616,-1.091249729866738,1.5127208501476495,0.675500555394264,-0.6168689807816139,-0.8056869717685479,-0.01148182412206945,nm,0.0
207.48915100000002,11.4985057353609,-2.2250684396162606,-120.12915516894499,-1.4328012530002308,1.9211712917640285,0.5675803747872621,-0.6382203430031066,-0.8149008861350634,0.024743927345007966,nm,0.0
207.498475,16.669933267482627,-2.9499805615014627,-119.97304720546568,-1.5381734586420006,2.3136628557460446,0.5404408097557799,-0.6555126794380886,-0.8237784604740714,0.07029076689281995,nm,0.0
207.527187,27.07788789646683,-4.785241314711585,-119.16150242641073,-1.6674716409684804,2.5246979749292873,-0.15555327806099978,-0.28957222760048484,-0.3643408311247478,0.09409502897105441,nm,0.0
207.536705,27.898220588119727,-4.739365998604997,-118.7915378467973,-1.6211747601919424,2.2098762047142064,-0.2764629194015748,-0.08178782818532132,-0.15005815135276251,0.07847121913859348,nm,0.0
207.546209,27.271841723748675,-4.439231634297779,-118.42956327423057,-1.5940033746086788,1.739723547794195,-0.2954222230632276,0.10205922706124901,0.07861353984451817,0.05324716759585437,nm,0.0
207.555713,25.447263795933328,-4.040450082376279,-118.08416287764067,-1.4828309038321112,1.2518717372910728,-0.10862893579451487,0.2320424690703155,0.2809250596904019,0.03316160754808801,nm,0.0
207.56540099999998,22.591306225012193,-3.7130323337002324,-117.79356645234849,-1.2657798557260553,0.7785071941035279,0.0727105170823823,0.3140970869570245,0.4713822195688778,0.010924807185209225,nm,0.0
207.57492299999998,18.905332415237496,-3.5276374863694833,-117.58226960899226,-0.9742092280210829,0.39763723814149277,0.13606637146888112,0.3635308216153738,0.6333219211043283,-0.01232379223622131,nm,0.0
207.58442699999998,14.715051848638137,-3.4517004206361093,-117.4724941323435,-0.6070935486659271,0.21035097457034063,0.37273960726459543,0.3884571729425948,0.734276580391018,-0.03640383800517879,nm,0.0
207.593947,10.153640806065741,-3.4040531905919185,-117.54070484342026,-0.13401376573304086,0.14777836700465757,0.31715487104392903,0.4169652183711355,0.8032194559370973,-0.07474131154835546,nm,0.0
207.612961,0.8799534553736972,-3.3199120267072697,-118.45659881648744,0.3078579541562587,0.28575903008694975,-0.468825484755706,0.41878405286431897,0.7903363647371366,-0.17293629204990624,nm,0.0
207.622494,-2.789640754123332,-3.276298820784989,-119.11080990304939,0.6230219507318989,0.23210048451587548,-0.3815221402111712,0.3472432041483347,0.6387921553596589,-0.1771369785687691,nm,0.0
207.632011,-6.143976323055143,-3.1026254486893654,-119.6894991140292,0.7870758496917296,0.16886947943696837,-0.32525198354500473,0.3456993791274916,0.5675388614183502,-0.15643924496206943,nm,0.0
207.65105000000003,-11.23117905421609,-1.7981302746807803,-120.05010173799609,0.8618439992266809,-0.08699207028589721,-0.25811119666848314,0.34587786323437575,0.28216282103985063,-0.022769019954242197,nm,0.0
207.660566,-12.972002222863873,-0.5725380707897919,-119.84290809094873,0.910320409554304,-0.2805740888677494,-0.41185549507514563,0.3725812136850695,0.18016299009599435,0.03221012445668876,nm,0.0
207.670066,-14.511295064987575,0.9226728826470859,-119.51770697756639,0.8950402014769714,-0.3995819395325729,-0.33604358906703835,0.39868031415480903,0.1202182069487019,0.06415877460302762,nm,0.0
207.67957700000002,-15.714673828622411,2.609962312518541,-119.16438807338274,1.0456788191930564,-0.7190169370010431,0.09443862867319265,0.398471415325482,0.04504609792240753,0.07635313030050532,nm,0.0
207.68909,-16.962858569821947,4.460457924119272,-118.89405789617636,1.1104827932049877,-1.249621243243689,0.6057600434315236,0.43096792057764166,0.038947054274056286,0.06779750464344836,nm,0.0
207.69860300000002,-18.44068922354592,6.493388817463294,-118.7688421685505,0.9363713287963391,-1.9249162506213924,0.8139484941578493,0.48457420186742833,0.062399317767813156,0.05168428010718772,nm,0.0
