timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
223.50467,15.701050156676157,-53.789127509760434,138.9318864179707,0.12050603163133503,-0.038980170769368154,-0.6929120766697108,-0.3154185245278789,0.10629053712290808,0.0057688144998231175,nm,0.0
223.523698,20.176120414789715,-52.11767663517673,135.31531655094588,0.19950996883895644,0.06147803172893554,-0.6303603426426018,-0.31002014281320894,0.05550888416799952,0.002061922104367971,nm,0.0
223.53320699999998,21.60581501521078,-51.16707034159294,134.1481107323032,0.09497812728774198,0.12898641826518467,-0.769565451707775,-0.2613246539783023,0.00635834368067005,-0.009771595147193913,nm,0.0
223.54252699999998,22.607921818757262,-50.45587095688823,133.34890818910628,-0.014095952282315968,0.19522364906289463,-0.8978477501966121,-0.19161481236788674,0.007229956170580531,-0.005299998828805598,nm,0.0
223.552221,23.35425212195297,-50.001138302198804,132.82293760455838,0.04353951902635991,0.024917061679118734,-0.8575158231570682,-0.13288342003336584,0.021733646238131493,0.008577640566185412,nm,0.0
223.561634,23.677475743352232,-49.62896433635226,132.45050546690268,-0.12357237810271866,0.035116554619654544,-1.0780405928774819,-0.08415490033336462,-0.005648934036400718,-0.02621115084846563,nm,0.0
223.580654,24.312699782821397,-49.16916827320689,131.55523641039463,0.020942336109261855,-0.18368127775548013,-1.2989133667607893,-0.05705020371497545,0.037699409698726045,-0.04281645879076548,nm,0.0
223.590178,24.739791909291327,-49.201005600614934,130.96273658251985,0.20137041526070001,-0.2975613188453455,-1.2215114567386536,-0.03292799965387037,0.06033837468431336,-0.05514450697873817,nm,0.0
223.609184,24.275952869563984,-49.31731339438046,130.71512396687504,0.29831093164252864,-0.30773459817110005,-1.3749977895310528,0.05458363465802551,-0.025040804365112482,-0.056384074399927035,nm,0.0
223.61869099999998,23.22651362651406,-49.54179836167716,131.42593204501085,0.3375265933946958,-0.2418698999831784,-1.3377627638085412,0.12297677755532674,-0.0593459769640565,-0.018381901462645824,nm,0.0
223.62813000000003,21.673044552852527,-49.8493500099398,132.88131792914618,0.3647194377040914,-0.39277523138488635,-1.1098265187329217,0.17991297431613568,-0.09365661748659881,0.053277265183300934,nm,0.0
223.637647,19.29222973556126,-50.19059721102002,135.0049558419685,0.3384876990281486,-0.43121731085750875,-0.9458092892830918,0.26089530443441233,-0.1589338083562689,0.05924542101864762,nm,0.0
223.647148,16.266666469877652,-50.63576504633422,137.6250655558263,0.14900085922567216,-0.27542415283144583,-0.9172609872665152,0.3397953101551075,-0.18798098228964205,0.05740805292141321,nm,0.0
223.65684100000001,13.102202320592237,-51.252509076995096,140.67753249783263,0.1766237279447918,-0.4391110228481779,-0.5370483396137556,0.38166066427412465,-0.1535143815427358,0.11924017859353406,nm,0.0
223.666369,9.426657556187735,-51.96722612081029,144.16867809193474,0.0975871622007156,-0.4383221474663815,-0.22208411954952348,0.4481991854374301,-0.1511337933105038,0.12272071614337919,nm,0.0
223.67588500000002,5.2075412278514195,-52.72256249625749,148.23759096877265,-0.1362704998867212,-0.26050062044457206,0.016186082498762553,0.5114808739326054,-0.14729872355757942,0.14692159475460798,nm,0.0
223.6949,-4.644116152658878,-54.1087646808244,158.7874421626825,-0.6420597591978667,-0.10357702029518759,0.8262128289589828,0.611886692728178,-0.12600516574381274,0.300894708152229,nm,0.0
223.70439100000002,-9.888544805168584,-54.22975417816231,165.1445149786508,-0.9257564978093114,0.11688467144851906,1.1760743886287852,0.5891525549465557,-0.15366512265877907,0.4241912381142619,nm,0.0
223.71390899999997,-14.222906698979774,-53.86879804484686,171.492720009618,-0.929427457208928,0.0319005816958805,1.9744558032696105,0.48080485360605363,-0.16064770028995412,0.571849783327045,nm,0.0
223.732921,-17.10308049736134,-52.81742432169531,-179.38665403058496,-0.9132212441493288,0.012017107290866665,3.6750340553315377,0.03802398428118453,-0.07023399906542252,0.679282345166591,nm,0.0
223.74243199999998,-15.787030473137644,-53.77535519877146,-177.3769305487956,-0.9494221792622689,0.6945302297417345,3.539219197240563,-0.1685439235318462,0.1997292013464937,0.6178009912605982,nm,0.0
223.751942,-12.911695128904103,-56.09999280583729,-177.03223014309233,0.06717681442532444,0.4265078022430333,3.1812473522283358,-0.3591364316084184,0.46108559020947076,0.5443944456159612,nm,0.0
223.76146100000003,-8.936531848076227,-58.64662885564595,-179.58498199073384,0.5862768479408694,0.530439280327429,2.2269028479513713,-0.44992184787903433,0.5092643351129289,0.16355623868471567,nm,0.0
223.770973,-1.974687922487588,-60.51740532223854,173.95155499470687,-0.176030864975871,1.4462705261159687,0.8617286050568863,-0.6918037354456913,0.4209117435298172,-0.08741420100515694,nm,0.0
