timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
204.503181,-4.055951847677773,17.84352374931761,-121.66286998164267,-0.07222760437298092,-0.007678570919397346,-0.010029144710500787,0.0,0.0,0.0,nm,0.0
204.512691,-4.090742319987617,17.74817229497264,-121.58709654921115,-0.07254349866835488,-0.027132821329631605,-0.015986390492102973,0.0,0.0,0.0,nm,0.0
204.541189,-3.9381730003228514,17.477051350505022,-120.91477675952329,0.0,0.0,0.0,-0.03882069236595807,-0.002271915352240757,0.034488857003044354,nm,0.0
204.56972599999997,-3.5815791059890443,17.228638846611425,-120.82183050754423,0.04369686390938116,0.07323871096699132,0.026446463158069512,-0.05464427060570333,0.002541617363792025,-0.026508086872561693,nm,0.0
204.579237,-3.5303347425608607,17.13669302219304,-120.93043197604206,0.0007156466443927329,0.08354489718453613,0.02494314109243749,-0.0503411983675548,0.002811447045180332,-0.030614603744904736,nm,0.0
204.588738,-3.5102576425086607,17.060798865708442,-120.99226118805815,-0.03329949002598025,0.06543951194911683,0.047246495241267554,0.0,0.0,0.0,nm,0.0
204.598241,-3.491203288769772,17.005204168117114,-120.94545163064487,-0.06318805680205751,0.03636888951315421,0.004252797054444977,0.0,0.0,0.0,nm,0.0
204.607765,-3.461807640368991,16.980373134942464,-120.77336521881666,-0.04049684246147552,0.05156302705997405,-0.07723078355817006,0.0,0.0,0.0,nm,0.0
204.61720999999997,-3.425551136539018,16.886570879016894,-120.5028921062107,-0.0435091351987159,0.02711337413256682,-0.10639964656481701,-0.03250958777273585,0.005463876277741848,0.04618857789781462,nm,0.0
204.636223,-3.361864585420591,16.471349948691245,-120.03480477714243,-0.10698595306532169,0.005255335014635463,-0.1976096944246577,-0.07006752861767555,0.01683486825678451,0.030320618734618745,nm,0.0
204.64575,-3.257404158896529,15.871716977546823,-119.91082022666167,-0.11725172050914884,-0.08733769066207867,0.1150190306116048,-0.12691752918081686,0.04423163481252506,0.013207497714199504,nm,0.0
204.65532499999998,-3.510893296325033,14.94051043253842,-119.90360475430465,-0.18381502464988958,0.08569241562617608,0.0650426821868811,-0.16435615005733636,0.09681602330698574,0.00960323093973847,nm,0.0
204.67426200000003,-3.6846820585586038,12.780081683050728,-119.74597597426887,0.052588762042733585,0.30619423689675995,0.27844034694874936,-0.1850585984405028,0.14669441908634306,0.021562798929568583,nm,0.0
204.69329000000002,-4.6587385595789215,11.293189267319885,-119.34049011637579,0.1667284235373109,0.2839035047359219,0.14368086114186882,-0.05809557305782412,0.14114630018672944,0.06864481203105835,nm,0.0
204.702778,-5.376672661330648,11.051031910078938,-118.9254762288584,0.255047494604474,0.1543377775558219,0.19188568015905183,0.01302031916292241,0.1478176518762895,0.10602564157714953,nm,0.0
204.712301,-6.299024886296431,10.909509986552372,-118.3958326943144,0.23356152503458266,-0.0005140964414743157,0.0697049451292873,0.04872563937767644,0.1735694612120734,0.1365047175157068,nm,0.0
204.72181200000003,-7.278570865770354,10.834225956395048,-117.8184956237,0.10970571029246956,-0.06428128233206339,-0.16707727436268802,0.06400207859991146,0.1777451498425086,0.14808116831238335,nm,0.0
204.73130999999998,-7.904041180744793,10.681682284178185,-117.24520039933257,0.21884067309710628,-0.13263161092150533,-0.22292456658240334,0.01628152110131178,0.12381070492302318,0.1338032146934689,nm,0.0
204.740916,-8.039994626242688,10.176467999537136,-116.69150070827781,0.324952191014251,-0.21014568334656247,-0.014694390370256057,-0.04673418015965887,0.14025006699888384,0.11113230809388046,nm,0.0
204.769378,-8.830230271114864,8.215697286767238,-116.26557760441405,0.42257049037876254,0.016624989160822303,0.05335987761002477,-0.11363120643697214,0.11772505477896374,-0.005309272361346998,nm,0.0
204.778879,-9.191356036508658,7.520942809007214,-116.42530595905517,0.3143139013749173,0.04661759241010159,-0.21526450370599612,-0.10657818114124001,0.12610426957314724,-0.02583441148849049,nm,0.0
204.78838699999997,-9.414537965700045,6.885776998021077,-116.62448198884341,0.4569177558074777,-0.05669187058184663,0.10509536699575751,-0.10772708450588397,0.09665454993497662,-0.037916405779181206,nm,0.0
204.8074,-10.27859723760879,5.357551656027403,-117.24556150457992,0.6379021922590609,0.028088992096427463,0.5611700073222743,-0.11704204761934096,0.16177500751623017,-0.06762105123229586,nm,0.0
204.816904,-10.731864366591816,4.734928331484591,-117.86844937672976,0.6019985083897617,0.09709319742757325,0.43076827559709974,-0.08255149715715153,0.1382057387885705,-0.11985147258709099,nm,0.0
204.83593399999998,-10.991844361595833,4.437426538556253,-119.9227107543538,0.13444438174285966,0.06730963662807371,0.18751133624643518,-0.02757428843631669,-0.0016112290293369812,-0.22836841133606206,nm,0.0
204.845448,-10.500330760219997,4.349230651716323,-121.02915523271271,-0.1922780428513455,-0.04460740217351385,0.0591856793662081,-0.0787961712936974,-0.07451057872894348,-0.23219057587917497,nm,0.0
204.864451,-8.92567720429773,3.7155133248023415,-122.73153746269946,-0.33957346159483304,-0.11118183609461836,0.3117396418214662,-0.1469205019937057,-0.05718644823029712,-0.16587683895367714,nm,0.0
204.87399100000002,-8.211211557597542,3.237786668978957,-123.37097109246375,-0.5873387268504433,0.2202197248986788,0.025501186838198093,-0.17173628532269997,-0.06593975106175322,-0.1402028014456719,nm,0.0
204.89301600000002,-6.119979627902313,2.417900078273786,-124.78282301391882,-0.3814642383548884,0.560697359891591,0.36131242179603706,-0.17417190705254618,-0.09832856132520505,-0.1714150692334392,nm,0.0
204.912043,-4.80388357084935,1.767105434758144,-127.1285576946383,-0.4137450078107305,0.629231131595881,0.45548179515428927,-0.13440318120604028,-0.057453227452010674,-0.2666887534728689,nm,0.0
204.921568,-4.929666838207413,1.4993341184018512,-128.52016766711802,-0.534694514008837,0.6026162577796029,0.274267187838416,-0.0403084855620051,0.05537029726129972,-0.2937429434973314,nm,0.0
204.931074,-5.611923437939346,1.2162077600589245,-130.00876035788627,-0.6196691868435169,0.5532165247061184,0.08214243291137492,0.02929433450905811,0.14457532124074676,-0.28437034653566323,nm,0.0
