timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.00132590921021,-3.9790249353999854,6.806434330399512,151.52058685279383,-0.017075777420110818,-0.006480358982495643,-0.963965248864783,0.0,0.0,0.0,nm,0.0
42.010684909210205,-4.067717060905591,7.008238128289469,150.99458581520884,-0.02787450655467675,0.013420584020523995,-0.9647374754346569,0.0,0.0,0.0,nm,0.0
42.02019090921021,-4.125105684436253,7.203241394937016,150.46523613145223,-0.020146492326890798,0.022907622930334725,-0.9587777890311313,0.0,0.0,0.0,nm,0.0
42.0297019092102,-4.166405016372381,7.379584116223825,149.92303027093155,-0.002591786131686514,0.018346002377231087,-0.9458920356674058,0.0,0.0,0.0,nm,0.0
42.03920690921021,-4.2153238493806295,7.536732472937818,149.39096976476512,0.025718549746878993,0.012037874001902335,-0.9070458539666445,0.0,0.0,0.0,nm,0.0
42.04872790921021,-3.5140342764220156,5.127630200002939,149.0816579401204,0.7026682926238218,0.08738446565563007,2.0374660971306633,0.1267903659440593,0.485853869189464,-0.07740807435323531,nm,0.0
42.058378909210205,-4.875059269928876,8.608952120538495,148.19896120850944,-1.0223572646460288,0.6235412898825855,2.5182340491353474,-0.13166130545094015,-0.7359914047918026,-0.14407332464449507,nm,0.0
42.067601909210204,-1.511600113459688,9.26820953952578,148.50508535316635,0.39112711481063595,0.7814585333196111,-7.057992307044627,-0.6355540206493488,0.23672103256642427,-0.043361525955415224,nm,0.0
42.07706990921021,2.2691245852526993,9.277047725455065,149.2918768387297,-0.9248531735168363,-3.129998429336125,-1.4219693864356855,-0.6405972362805639,0.38439003302493274,0.035500501909071405,nm,0.0
42.0867659092102,-1.3062721995970878,2.714782991223683,149.04255696009713,-0.11448092121738242,1.0400796159424541,5.7080333319258445,1.2848423485566467,0.762724488094222,0.024969884797670386,nm,0.0
42.105937909210205,4.219641803468217,5.593276633806155,148.94528264901678,-1.0159294796347302,-1.8796082709536457,1.4008515276850222,-1.3809220367766113,-0.0356520840771679,-0.08112798487754865,nm,0.0
42.1152969092102,2.949090149300166,4.850552162386796,147.73697050455672,0.4719896789036553,-0.7226762071150902,-0.00512664072413455,0.2936850345432931,-0.006392463187524848,-0.2187564690249491,nm,0.0
42.124692909210204,2.451539522013926,-2.40771467878578,145.93852426634004,0.07420701156694866,1.3924982348843455,-6.435336520539413,0.8783959285234879,1.1620597614238641,-0.3574670727801477,nm,0.0
42.13430790921021,6.809296637884881,-7.103799583394455,144.74410134615638,-0.3016135240851815,-0.29205145951624123,6.235028831370051,-0.18096517660961364,1.2676423268839783,-0.16653506818445063,nm,0.0
42.143739909210204,6.180396724132058,-4.867508730519781,144.09304907424044,0.8861158326238299,-0.8392993699524762,-2.803188379703812,-0.1586678340246663,-0.4370159612898268,-0.14346386432525,nm,0.0
42.15339190921021,6.1524414397811595,-2.9018030514125606,143.6216737239011,1.310502835197339,-0.25726626614778186,-3.534090008103876,-0.22761669367056972,-0.321121666126544,-0.09474725367892994,nm,0.0
42.16284490921021,8.367591966996864,-5.29997026568508,142.95765289576485,0.4305365659909553,-0.6714572380919074,1.0076686974509592,-0.06767837141843945,0.6493375170838812,-0.10119138020971635,nm,0.0
42.17226590921021,8.47340994220389,-8.773652951437528,142.31152548992813,-1.2582191814581711,0.9028237208238893,-2.344667740850982,0.4053794164506483,0.5655301297596069,-0.12672892905695626,nm,0.0
42.181864909210205,8.807531132541277,-8.857671395225807,142.5976164466559,-0.3273623103510655,0.9691901324506916,1.4609192743494666,-0.04216305307710019,0.05362231716616036,0.06753249615872921,nm,0.0
