timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.005157909210205,123.16302550201112,16.058302700910428,-177.64499973631627,0.8000015573569171,-1.9356596145480993,1.284748444439141,1.1369079127568775,0.9398036107623257,1.1342834269151398,nm,0.0
46.014489909210205,121.6756304432118,16.249965851264246,176.64706188870906,-2.004850565326745,-5.872368165555741,-2.304041006765469,0.2857991109078091,-0.04087179657288779,-1.0599032823603742,nm,0.0
46.023996909210204,134.05099527785927,16.322506548964608,170.2125400824406,2.0401902973295263,6.331501609474187,0.14315126153761076,-2.366940099859619,0.25804250322342215,-1.9785185445920024,nm,0.0
46.033404909210205,133.7874280723254,15.854328293764722,168.63477084362134,2.53364726658987,2.9634572307611875,-1.8052478964922698,0.06705015495444488,0.08284196763100199,-0.301267711669313,nm,0.0
46.04292090921021,134.25598807340555,12.860733335321152,172.4227360096695,1.3880012679508373,-6.340686410264061,0.7407036535674387,0.008975367777014995,0.6062544886003511,0.7349696570168466,nm,0.0
46.0524369092102,144.56573059180764,11.733299988913735,175.37647239634566,3.2429014693583436,3.098560398581084,-0.970330032982782,-1.9813947263566676,0.4381546182386812,0.15020804495842455,nm,0.0
46.06202490921021,145.92685261353458,13.65907554082571,177.16000338599952,-0.0553807952617448,1.6769278318631664,-2.816312738555219,-0.29040399842984244,-0.3674444351765568,0.29714332462286874,nm,0.0
46.07147490921021,144.8952843064958,13.716768654329776,178.72882168560662,-2.354378314370759,-4.153830382682969,-1.1165946941722278,0.2001355680856704,-0.018742565201311758,0.3629673441217656,nm,0.0
46.0810469092102,149.37903349070154,9.556318493568595,179.92560300532108,-2.0370433118481195,2.072782916572548,-3.6285343557723317,-0.8696144707808052,0.8428301023979085,0.05828170875575704,nm,0.0
46.0906659092102,148.22002400987333,5.546185876468068,179.25230351332206,-1.027763344373155,-0.1962575402369015,-0.35970265721001776,0.23584102696955697,0.8012020866004168,-0.10424295680592023,nm,0.0
46.09998990921021,146.16406917070233,4.88504654588828,175.63924123406258,-1.8936651887148623,-2.736548141729743,0.6723878964897064,0.41548553622531326,0.11397576301917009,-0.6858870445391597,nm,0.0
46.10957890921021,147.85271098318884,5.191728251951801,171.5976031764248,0.7716498220779745,2.5932508096943954,-2.874232969501789,-0.3416006800119977,-0.0235877372190253,-0.8388317525330133,nm,0.0
46.119007909210204,146.1471442717747,4.689389582135886,170.03761363195366,0.6057076348099272,0.9730559547434319,-1.1378412111726872,0.3519113333304285,0.04499202509325478,-0.2829002256950088,nm,0.0
46.138023909210204,145.32352436379324,3.225444083700761,172.635294363799,1.8284414284239914,1.4070985782600205,-1.8281933431409043,-0.18711961152353954,0.01836656338441285,0.277811069328514,nm,0.0
46.147560909210206,144.64376561694706,4.141119589495067,174.08082106903177,0.9565521588762577,-0.11942655815558922,-0.5018116394720097,0.11370584633642024,-0.1978171405298312,0.2981503901220445,nm,0.0
46.1570659092102,144.08589430837515,4.29161988582082,175.15484426108657,-0.8137290637603309,-0.6300703049708176,-1.123167539737619,0.10807737841602869,-0.0404493174607441,0.22324653763137434,nm,0.0
46.176075909210205,145.13359757938443,-1.4601191161191374,175.99446117890298,-1.289822377241482,-0.302922691744968,-0.28028675557492494,0.028400110608369163,0.6565467330795356,-0.034196441437414446,nm,0.0
46.18576190921021,146.0081322764029,-3.8225064423904067,174.0175782159767,-1.0189467817043134,-0.5658439217978692,-0.12477414799160014,-0.13309140899375413,0.4864371605513475,-0.3876687613244603,nm,0.0
46.195114909210204,148.16197730767465,-4.817636181491966,171.01485349882077,-0.6538723253874277,0.8901513047291401,-1.1897770971426787,-0.4004443937118781,0.2535561257318357,-0.5686224649803745,nm,0.0
46.20460290921021,149.47944945387397,-5.61651365121334,168.89557978525,0.08106420863674743,0.36758834550203984,-1.0730818960280868,-0.23077524853469028,0.20331866244059085,-0.4003013342691166,nm,0.0
46.21412090921021,150.78513601490766,-6.442994194319162,168.33117132324966,0.9754550121768375,-0.31881211652193864,-0.7086018983077348,-0.22219039039564475,0.21353878984882774,-0.08553535551289557,nm,0.0
46.233169909210204,153.47525113245337,-5.8705618942713755,170.059982295193,0.9808075198622753,0.03564980507411708,-1.5164558152166792,-0.21678720787231817,-0.09105007503948064,0.25534538152494296,nm,0.0
46.252233909210204,154.92618138682468,-7.4605626356377215,172.42027635475154,-0.36762526359798064,-0.041741101470234125,-1.525195420606659,-0.11482278919890011,0.3361049293791263,0.21854466183046875,nm,0.0
46.26169190921021,155.32455824407913,-9.905349099315215,172.3560239251143,-0.6724354985254272,-0.21458272656224447,-0.9027578740593193,-0.013320162530121017,0.4956183459125424,-0.0008193875778059373,nm,0.0
46.271362909210204,155.8694844956764,-12.014883295760772,170.87993364670447,-0.2714975177010702,-2.171032558449198,4.6999614129677765,-0.044406888618190414,0.43347622501661776,-0.27475569798077415,nm,0.0
46.2808679092102,152.69255836741917,-15.228611670263536,169.82844714419795,-3.3276889427288916,0.7720063062879123,5.994305768658081,0.717330606191783,0.5306092652204188,-0.360238168135234,nm,0.0
46.29972090921021,122.17111298272891,-21.810006996470808,179.03108788541843,-0.2686944259735729,-5.407980316694697,1.2531025991121798,2.3355422077191887,-0.5221211742781467,-0.24370307790270698,nm,0.0
46.3094049092102,124.97951472060726,-13.624444624785841,177.20053179456386,-3.095655596684239,-1.1460814500679901,4.103142918439593,-0.5896600547376908,-1.6200555282403548,-0.1945612494505508,nm,0.0
46.3187419092102,121.43810235945053,-7.692924074208104,176.8234814346095,1.5170172728038736,5.779670330033946,-2.7295873177369385,0.6342955326332005,-1.2219490448935404,-0.20660748359228603,nm,0.0
46.3282499092102,117.51410107929446,-5.934567989180011,175.22531065787612,-1.7559121514266978,-4.286364301572557,-1.6880423536900369,0.7538937335735343,-0.40517646227271903,-0.41304664286364307,nm,0.0
46.347255909210205,123.53137739791573,-16.31659376890213,171.23754540771117,0.5917789932999985,6.278826372590707,-2.345084854278876,-0.16332006131189816,1.2527684126233498,-0.504801131664981,nm,0.0
46.356776909210204,120.97143373516073,-25.526505479719667,173.25420637170214,2.75337547036181,-5.6431654453818725,-0.6048832304042566,0.7236395500119714,1.762162795084949,0.2196261420368415,nm,0.0
