timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3233640000000832,-9.591547751380553,34.50266444119256,11.640866020558596,0.0129181389370839,0.0069417821767252,0.0204453826437273,0.0,0.0,0.0,,
0.3328770000000531,-9.645049450142675,34.454605462769585,11.581625592151156,0.0134781891621757,0.007257661603819,0.021367909116309,0.0,0.0,0.0,,
0.342392000000018,-9.68045317255749,34.41088096929572,11.554854766673468,0.01741020601109,0.00939452494731,0.0276486510210313,0.0,0.0,0.0,,
0.351900999999998,-9.689372898648775,34.38080642818455,11.570735968996605,0.0187511584643616,0.01013625036536,0.029819543887658,0.0,0.0,0.0,,
0.3614150000000791,-9.672897868079549,34.381573826934066,11.622659468230644,-0.0056382475897476,0.0043690817727241,0.0416741904806519,0.0,0.0,0.0,,
0.3709250000000565,-9.635991238676382,34.42017799171232,11.695441345026982,-0.0170254687470527,0.0011162654914502,0.043715321690702,0.0,0.0,0.0,,
0.3899450000000115,-9.538165688985124,34.55287504725007,11.81950326853169,-0.0267600535437708,-0.0055999737012161,0.0188272390058647,0.0,0.0,0.0,,
0.3994540000001052,-9.495397662876403,34.61336670730304,11.83774763918404,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4089680000000726,-9.465473211848892,34.6502110419871,11.823312367158948,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279860000000326,-9.454389814481903,34.64446431235989,11.74597714918816,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4375100000000884,-9.463238001996936,34.62173080214664,11.717100821812007,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4470240000000558,-9.474020184475847,34.60525572372089,11.71261815659586,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4565200000000686,-9.47293220181885,34.6035411203644,11.73809963726858,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4660390000000234,-9.460325685686229,34.612055831340896,11.78436081539733,-0.0139967940265097,0.0017183424288985,0.0423240555743603,0.0,0.0,0.0,,
0.4755470000000059,-9.445589896724224,34.63056420294869,11.834137462870949,-0.0195403251151735,0.0001941109555596,0.0438424391179129,0.0,0.0,0.0,,
0.485059000000092,-9.430573264961833,34.660023653127475,11.87105285658732,-0.0349088384573211,-0.0073380280822946,0.0246634855002894,0.0,0.0,0.0,,
0.4945730000000594,-9.429008025063675,34.691687101839506,11.876170337148524,-0.0378498336856754,0.0188856177031351,0.0176431035097175,0.0,0.0,0.0,,
0.504081000000042,-9.437140550879633,34.71202188977396,11.84466641640333,-0.0294668336556602,0.0190228464917049,0.0122858759363306,0.0,0.0,0.0,,
0.513590000000022,-9.450761967214746,34.70436181964639,11.780951965979902,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5231009999999969,-9.470301818434429,34.68036132751287,11.69650235554784,0.0,0.0,0.0,0.0,0.0,0.0,,
0.542122000000063,-9.50449368731562,34.58283875583117,11.538371565512351,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5516380000000254,-9.5209051353912,34.53412504341544,11.487911876093062,0.0211308069773933,-0.0168408140258919,0.0252172400055694,0.0,0.0,0.0,,
0.5611509999999953,-9.53331511958317,34.49050772975233,11.46474311991932,0.0222617588763087,-0.0199889620603114,0.02597308272885,0.0,0.0,0.0,,
0.5801720000000614,-9.567211129129882,34.431961313671934,11.466358229650725,0.00166895164412,-0.0238529751162399,0.0399921869132608,0.0,0.0,0.0,,
0.5896770000000515,-9.592516626999943,34.415968239472846,11.468875913876358,-0.0053573997777451,-0.0214525199325796,0.045305448249585,0.0,0.0,0.0,,
0.6087060000000974,-9.652789881474336,34.38425979866698,11.44686947151468,-0.0106063739614268,0.0021519435920913,0.0368434655674589,0.0,0.0,0.0,,
0.6182090000000926,-9.68208259932826,34.37355943013428,11.42845765696089,0.0134801320690797,0.0072409097945238,0.0214134778072185,0.0,0.0,0.0,,
0.6277280000000474,-9.697808141631254,34.35768284250593,11.42118748209306,0.0164115365196265,0.0088249146704387,0.026087304036107,0.0,0.0,0.0,,
0.6467499999999973,-9.676875014105054,34.3314251827106,11.46716563626738,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6562600000000884,-9.637152679434513,34.3167286175813,11.518203334810824,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6657720000000609,-9.58583395750611,34.304687629751626,11.573951565216396,0.0,0.0,0.0,0.0,0.0,0.0,,
0.675277000000051,-9.525753075743834,34.29438909408469,11.619093465873355,0.0141095177250429,0.007566607435812,0.0224986875542623,0.0,0.0,0.0,,
0.6847830000000386,-9.47209748078447,34.29285936467343,11.63629666995862,-0.0105389742069385,0.0033473755276933,0.0457860891225557,0.0,0.0,0.0,,
0.6943080000000919,-9.430926147491553,34.30420988752987,11.618645693379513,-0.015049088633758,0.0023606250675603,0.0486733751744992,0.0,0.0,0.0,,
0.7133280000000468,-9.402784066467664,34.37269267892028,11.483333566753654,-0.0074348856773348,0.0040662709550991,0.0444134838286361,0.0,0.0,0.0,,
0.7228410000000167,-9.404558330603008,34.41188998563424,11.392107747273256,0.017778066603824,0.0093443473284681,0.0281357496500931,0.0,0.0,0.0,,
0.7323530000001028,-9.41159148448489,34.44711140925333,11.304174860363084,0.0159821780466999,0.0083683839116436,0.0252396951968516,0.0,0.0,0.0,,
0.7513700000000654,-9.407292100014397,34.51389796422604,11.186865902940449,0.0145952791556567,0.0075933422684686,0.0229643220739025,0.0,0.0,0.0,,
0.7703880000000254,-9.354500723781022,34.57674860717342,11.150150452948338,0.0147597428437369,0.0076300729843171,0.023150566685223,0.0,0.0,0.0,,
0.8274520000001075,-9.125156524329816,35.03432057521885,10.920853691318598,0.0147825811151647,0.0073872483472126,0.0226991688415162,0.0,0.0,0.0,,
0.8369700000000648,-9.07955519208984,35.11723597997362,10.89282857660121,0.0154616265885832,0.0076814157973872,0.0236535435980932,0.0,0.0,0.0,,
0.8559900000000198,-8.938910330096691,35.293461471688644,10.917057820938654,0.0155357988619247,0.0076264778005378,0.0235905505889805,0.0,0.0,0.0,,
0.8655080000000908,-8.848924293193678,35.388772522355204,10.955630229485028,0.0171523646111994,0.008366682196969,0.0259440615432854,0.0,0.0,0.0,,
0.8750080000000935,-8.746534057913308,35.494469605466755,10.99459617374279,0.0198720326504736,0.0096217770729567,0.0299269329897586,0.0,0.0,0.0,,
0.894044000000008,-8.577609528865448,35.76139066707802,11.014143302498535,-0.0148957196008162,0.0012509170513971,0.0436409792465113,0.0,0.0,0.0,,
0.9035350000000336,-8.520440782443007,35.92063020808623,10.986366530790873,-0.0250464301949553,-0.0048623481766293,0.0184830870203704,0.0,0.0,0.0,,
0.9320220000000744,-8.394989722189838,36.50041254403197,10.824837888608904,0.1242500131157283,0.0515114022718249,0.1323224129182268,0.0,0.0,0.0,,
0.9510989999999993,-8.242454288486856,36.62395225468623,10.841258059615985,-0.0969908902501174,-0.0324230330846095,-0.0416518806445993,0.0,0.0,0.0,,
0.960606000000098,-8.142170122067293,36.70593289981842,10.86275591061678,-0.0436219779868678,-0.0125295328246874,-0.0019068267672022,0.0,0.0,0.0,,
0.9700590000001056,-8.093891133236493,36.98732048631837,10.8388610775258,-0.0382052580298403,0.0052206216458725,0.135907992037125,0.0,0.0,0.0,,
0.9795780000000603,-8.048535160075215,37.20078567760997,10.832316596204866,-0.0464676054351127,0.0008527234729137,0.119492552864373,0.0,0.0,0.0,,
0.9986570000000938,-7.938417757239415,37.52156847505164,10.845546912171192,0.0157784765437852,-0.0011607842943956,-0.0488850436656387,0.0,0.0,0.0,,
1.017671000000064,-7.848351596260146,37.80781539741568,10.801053648622911,0.0560318276306101,0.0106897106741195,-0.0442590861827042,0.0,0.0,0.0,,
1.0367010000001071,-7.780334933319372,37.8553310516341,10.633879992627394,0.0177868812548819,0.0076183296501209,0.0243007974882952,0.0,0.0,0.0,,
1.0461600000001,-7.805218488681923,37.85795616038736,10.47293371697712,-0.003921320493875,0.0140892796126696,0.1356076951971725,0.0,0.0,0.0,,
1.0746960000000172,-7.938940362202267,38.02035171030011,9.90136978645659,-0.1066285928807923,-0.0186122954023108,0.0846289276426965,0.0,0.0,0.0,,
1.0842570000000933,-7.979467419574228,38.27791361238644,9.755807561837027,-0.0359042986701889,-0.0005258019495196,0.0785731566909894,0.0,0.0,0.0,,
1.103270000000066,-7.972906077256812,38.685689092139775,9.683101846384448,0.0758463351330545,-0.0145638316098184,-0.0530415836392833,0.0,0.0,0.0,,
1.1127810000000409,-7.913083286990266,38.78882668395288,9.74532493757536,0.0864076531761091,0.0148402918115973,-0.0704625817010549,0.0,0.0,0.0,,
1.1318100000000868,-7.775400725194481,38.70989325342594,9.875119733970497,0.0331215057673071,0.0057658083902584,-0.026943925041403,0.0,0.0,0.0,,
1.1413220000000592,-7.769365497237702,38.65209405505694,9.839842296047678,-0.0246945860981979,-0.0003258281069176,0.0560980143669124,0.0,0.0,0.0,,
1.1507810000000518,-7.863755666740525,38.5153062646304,9.6863048025877,-0.0933840390048129,0.0166834590474487,0.1046635344569844,0.0,0.0,0.0,,
1.1698070000001053,-8.133585199294542,38.401107993709424,9.19427277096448,-0.1177308667327341,-0.0190561628045704,0.0945305477455716,0.0,0.0,0.0,,
1.17937900000004,-8.249460456147162,38.60068742373262,8.950144298931201,-0.0699834176806597,-0.0110218696175081,0.0565570366316995,0.0,0.0,0.0,,
1.1888790000000429,-8.31470272825524,38.78109136036311,8.787093266523168,0.0062792770021744,-0.0251525002671794,0.002941214021296,0.0,0.0,0.0,,
1.1983900000000176,-8.302951372776882,38.8792107534118,8.74595838596137,0.1188776665358278,-0.0108336620946631,-0.0359225056131342,0.0,0.0,0.0,,
1.2174150000000736,-8.058728021026653,38.79244073995638,8.989304449566104,0.0522543781609802,0.0082662815791982,-0.0425245558567974,0.0,0.0,0.0,,
1.2269230000000562,-7.917839639238086,38.65876994293801,9.139368654646432,-0.0276452345438992,-0.0109963308154834,-0.0363024663661755,0.0307609169649642,-0.0413835188367052,0.0056470807020896,,
1.2364310000000387,-7.825575898551899,38.61463238201911,9.18420052351713,-0.0789995003269349,-0.0127727722611582,0.0639169059906152,0.0,0.0,0.0,,
1.2458920000000262,-7.811000555764497,38.51623878870958,9.094390668021669,-0.151423406176078,-0.0242388954018624,0.1220519827883591,0.0,0.0,0.0,,
1.2554620000000796,-7.910931416750675,38.5457277203526,8.894922129982794,-0.1128599601931791,-0.0176631507126941,0.0910146043977502,0.0,0.0,0.0,,
1.283990000000017,-8.311684331634861,38.673263188507526,8.446137092872966,0.1137405562109026,-0.0693135638846028,-0.0070752593594373,0.0,0.0,0.0,,
1.2934460000000172,-8.212704481154695,38.63991529802335,8.674737690898086,0.089529302125219,-0.0719963204394021,-0.1360269483394748,0.0,0.0,0.0,,
1.3030080000000908,-8.133639496898029,38.48348407049426,9.019553209276568,0.0939110933214486,-0.0389085845586712,-0.0591797861390211,0.0321185890301486,-0.0207291258207237,0.0525147171044389,,
1.322033000000033,-7.834018959719185,37.95995160421336,10.054134780362649,0.0370163838797289,0.0154558371703364,0.0501770919947923,0.0370764106529675,-0.0522979816139936,0.0827427953560665,,
1.331499000000008,-7.755551600934982,37.71970573306461,10.540807487295837,-0.0651990163998347,-0.0057272969526644,0.1088344424423487,0.0260531120710372,-0.0567788063390321,0.0810979263782442,,
1.3505160000000842,-7.747270128584871,37.3737602284512,11.213491707872333,-0.0704657150519425,0.0350743440293172,0.1506588536751043,0.002253380846378,-0.0521302769479679,0.0526146182609202,,
1.3600770000000466,-7.804702280436029,37.43043947125442,11.387292331498154,-0.1102896437104827,0.0132993414846704,0.0747351329209097,0.0,0.0,0.0,,
1.3791030000001,-7.940271352940726,37.29881349916273,11.658969107262696,0.0746340332783768,0.0195470789545115,-0.0220858066379292,0.0,0.0,0.0,,
1.38861600000007,-7.9280079806500305,37.18976504805088,11.883224453376268,0.1125838719243597,0.0352365460163118,0.012743900263555,0.0,0.0,0.0,,
1.3981220000000576,-7.876339034885144,37.02838091195461,12.210838918570236,0.0642765937081066,0.0139098199040805,-0.0496081645084778,0.0195561081703912,-0.0246823267325429,0.052709532381133,,
1.417147,-7.610838949037771,36.70824703087859,13.110562467741095,0.0257239664789274,0.01238646479546,0.0373699656848651,0.0329377843579158,-0.0255563150917047,0.0697979544223336,,
1.4266560000000936,-7.426374946358734,36.67049561918886,13.5740459175272,-0.0779761003330131,-0.0188270188505916,0.0597274986959328,0.0391378026253719,-0.0298341830023932,0.0640002858130073,,
1.4552050000000918,-7.147919180598002,36.67797059360946,14.437038130865735,-0.0539440448361787,-0.0095911658762228,0.0820583832697206,0.0,0.0,0.0,,
1.4647150000000693,-7.169336097350875,36.657647062979535,14.585576694034966,0.0136393671514678,-0.0398820260858929,0.0042412886480096,0.0,0.0,0.0,,
1.4742290000000366,-7.183950605671785,36.56344891483419,14.76433535354033,0.0526746642902131,-0.0417664240910513,-0.0214387556349642,0.0,0.0,0.0,,
1.4837290000000394,-7.161520289804053,36.46633954004871,15.031932299575564,0.0609652648614946,-0.046558696903163,-0.0250947500616204,0.025990807202291,-0.0162593376243822,0.0441739902011063,,
1.493235000000027,-7.049932455596003,36.2986470225752,15.448017567916978,0.0578076079726299,-0.0437032759154905,-0.0235504365208491,0.0410598790218269,-0.0235874385683615,0.0633304474388305,,
1.5027620000000752,-6.859879731758739,36.12319138739665,16.0131189762848,0.0419851485418241,-0.0372314631723147,-0.0149024845588582,0.0521979125655238,-0.0244275506088212,0.083920126832355,,
1.5122630000000754,-6.601023319484945,36.025993396666415,16.69829537923959,0.0,0.0,0.0,0.0574185614000958,-0.0177817698607818,0.0998599492440659,,
1.531278000000043,-6.018858378352083,35.908415834658385,18.202692665503257,-0.038136100279653,-0.0094919068968068,0.0622912456272894,0.0520976687912189,-0.0162713077685385,0.1092600726059519,,
1.5407880000000205,-5.756497730504309,35.90719132894744,18.88839331007589,-0.0795397409970969,0.0282091065382208,0.0413522518079932,0.0417910965406936,-0.0154322679233964,0.0995047620040256,,
1.5503020000001015,-5.555313246491906,35.88333174403167,19.46531067958577,-0.078240469214115,0.0476878244658329,0.0333429587335521,0.0304734940726022,-0.0243325236630621,0.084878774858457,,
1.5693200000000616,-5.304190544374037,35.627276861873824,20.253785145718712,-0.071333187195583,0.0832214419248654,0.0155753044294961,0.0138343370872244,-0.0482929219077012,0.04807416961879,,
1.5788370000000214,-5.230478956989865,35.41761684222124,20.48614549089581,-0.0688210743957964,0.0877769111223142,0.0120573197231724,0.0147523281694099,-0.0631968569164845,0.030861197515552,,
1.588341000000014,-5.144827469325246,35.147486412975326,20.656944052476284,-0.0417907765391286,0.0955458990289467,-0.0076672386613174,0.0197364435914801,-0.0693088797815369,0.0171914430534899,,
1.5978580000000877,-5.043022581542711,34.91332323083855,20.79551818138976,-0.0622092994771153,0.0737334457719274,0.0125250955843881,0.0233288882294387,-0.0621389426864172,0.0089498556621946,,
1.6073670000000675,-4.908483665133655,34.699326652447894,20.93724813676064,-0.0610248296992225,0.0574335647072819,0.017372598931482,0.0303092482173647,-0.0550845655218579,0.0059015635443258,,
1.6168760000000475,-4.758950800271666,34.47134451803854,21.091385805697808,-0.0284778809703294,0.0498149079745124,0.0356286043503267,0.0359444538517197,-0.0501983216285781,0.0067650535904329,,
1.6263910000000124,-4.596578220343267,34.26017251246616,21.2479497581492,-0.0146944470040003,0.0442876779407681,0.0495399889245966,0.0381959059482657,-0.0431303343027877,0.0058869555090445,,
1.645418000000063,-4.405238810968887,33.85876991258416,21.40362340591782,0.0134937712132943,0.0075649494225689,0.0228397990598941,0.0278114845405614,-0.0459948481798997,-0.0069896729611251,,
1.6739450000000031,-4.668842483188194,33.0624146817636,20.86405361636168,0.0402298536614156,-0.0244128312325329,0.0443918904635341,0.0096610357771745,-0.0715930373945796,-0.0423968260941684,,
1.6834610000000794,-4.889193317208636,32.761644513102574,20.589962292603023,0.0536034922127322,-0.0361129605135846,0.0582419884836288,0.0021637235350936,-0.070064149954346,-0.0378506855965657,,
1.6929660000000697,-5.143368742293596,32.493598860495126,20.382746938957585,0.0564679794263923,-0.0436373988080532,0.0592449388652016,-0.0046036754513416,-0.0644367783502414,-0.0209314751805325,,
1.7119950000000017,-5.605814071868924,32.07138062178467,20.362331781871223,0.035428294894941,-0.0276209110884221,0.0376690821402784,-0.0086385814918022,-0.0464558055393907,0.0282730709979394,,
1.7215050000000929,-5.76427913974914,31.946485375367924,20.545111514074783,0.0,0.0,0.0,-0.0077660093844732,-0.0368312643430156,0.0466729465732933,,
1.7310190000000605,-5.859749859695593,31.843692079831754,20.79274711380856,0.0,0.0,0.0,-0.0053907991115614,-0.0309871942291787,0.052961122725066,,
1.7500440000000026,-5.979218636028496,31.601291821908543,21.19111963559844,-0.0233008337396876,0.051144576822798,0.0543283403297927,-0.0030224723940682,-0.0440831529432532,0.0315568990567398,,
1.7785730000000513,-6.184747263466564,31.271395172986185,20.930610936322005,-0.0465766686514046,-0.0178144187783576,0.0302856554137108,0.0043444155229184,-0.0410091634652848,-0.0390003953059226,,
1.788090000000011,-6.237158776342439,31.20903342882269,20.6944595073858,-0.0235833276414197,-0.0392735185645926,0.0254037471343466,0.0109121310522441,-0.0282132787803031,-0.0484606091877673,,
1.7975890000000163,-6.264232818558711,31.10854617011027,20.49190441298241,0.0524251864383273,-0.0540220861149177,0.0500396445769212,0.0224593956770495,-0.0214212622074031,-0.0443517146570744,,
1.82612800000004,-6.034531244955896,30.755187695900208,20.59266479888971,0.0742823835159004,-0.0832079639927804,-0.0111673667440045,0.0530813632082458,-0.0105819950935014,0.0149805501011755,,
1.8356449999999995,-5.875812454432203,30.607888273318817,20.869709635297777,0.0501812813942686,-0.0510026855771915,0.0485469880866503,0.0536428856735076,-0.0147898406652598,0.0326460533665208,,
1.845156000000088,-5.773669853329355,30.43364916569146,21.17985990303137,0.0427021224356346,-0.034815612676005,0.0463651045151299,0.0447777389072024,-0.0289909021613474,0.0450879396472037,,
1.8641770000000408,-5.648612805312966,30.10269460305841,21.722304285264787,-0.0311413052135708,-0.0076789860630954,0.0697470052148306,0.0237202717448319,-0.0455325281948736,0.0384275536969878,,
1.8736810000000328,-5.652342188566195,29.95688958670971,21.89945578743632,-0.0676145823715799,0.0120194314097184,0.0294188559949759,0.0155718046196062,-0.0517605508526378,0.0291922476472695,,
1.892716000000064,-5.610990939264796,29.645747820603752,22.168252478755555,-0.0451246401717798,0.0435807172286587,0.0079376246079936,0.0,0.0,0.0,,
1.902225000000044,-5.524250720293636,29.492048134505065,22.32684598680096,-0.0250681024557717,0.0536295117111986,-0.0049779866221704,0.0,0.0,0.0,,
1.911730000000034,-5.377796795185727,29.30682440437905,22.533088819312315,-0.0218249443344783,0.046440655260833,-0.0042077672158053,0.0344045452087993,-0.0369445257915467,0.0202305876590661,,
1.930748000000108,-4.932977280254807,28.93917212718829,23.043832539093504,0.0,0.0,0.0,0.0576492539886872,-0.0307551180592248,0.0226821699725792,,
1.940263000000073,-4.702379544499656,28.72193718813766,23.294456706420497,0.0,0.0,0.0,0.06229585904454,-0.0354427642118951,0.0211715246882618,,
1.9497870000000148,-4.506403945573772,28.48089958029488,23.50977053965373,0.0008370674753294,0.0052982776801603,0.0637493462640271,0.0605431937026204,-0.0389033660158121,0.0175700742553063,,
1.968793000000005,-4.386583164090277,28.02812648173696,23.784753954958845,-0.0192363150058837,-0.0396504839216871,0.0203620839080651,0.0355873700782629,-0.0544806396309995,0.0150783996799032,,
1.978315000000066,-4.482256286186266,27.79874280916481,23.848505599978555,0.0033693245560331,-0.0364067116421526,-0.0220751899634864,0.0212602498554559,-0.0612714867912306,0.0150332341206343,,
1.997331000000031,-4.654921069832224,27.235524470425712,23.955582964458905,0.0002083383725079,0.0052765757436059,0.0642376324617906,0.0214010076869842,-0.0698063592246074,0.0114605181570616,,
2.0068500000000995,-4.706553954652614,26.871292878513,24.024227328342764,0.0122402408305314,0.008364617588057,0.028785006489735,0.0277335261318998,-0.0812599166213684,0.0118201498048015,,
2.016357000000085,-4.696313425183094,26.5287473456554,24.10775182033557,-0.0134638237182749,0.0273511209778906,-0.0022391876628052,0.0323705846946006,-0.0753328331993352,0.0091839031897615,,
2.035384000000022,-4.583602337358763,25.99974663413997,24.282890668146383,-0.0044960829328242,0.0450185687348018,0.0295559483774403,0.0335042642232486,-0.0562338297655178,0.0045643012909617,,
2.044893000000002,-4.479691571574134,25.74011103759251,24.361824430429166,0.0076541180295263,0.0460611066097837,0.053870696799142,0.03730832275346,-0.0471013483834766,0.0001290135844428,,
2.073419000000058,-4.131464727245816,25.05820524199493,24.48777922309605,0.0155048780083398,0.0105237521290258,0.0395091282740092,0.0456430830477775,-0.0380601603826992,-0.0119030783769737,,
2.082929000000036,-4.050002398100655,24.83959899922152,24.481502627568336,0.0164305208113358,0.0111028621170711,0.0422428055064068,0.041141140874444,-0.0345306993826489,-0.0147267543137496,,
2.101955000000089,-3.995559642488553,24.42480718403261,24.40315361594377,0.0388176829587055,0.0261741310651594,0.1016503206861691,0.0,0.0,0.0,,
2.111406000000102,-4.057406069862888,24.33071834951516,24.341822865285216,0.058451853498003,0.0026945736989219,0.120236060791486,0.0,0.0,0.0,,
2.1209840000000213,-4.141167362300552,24.26665278598798,24.27678244294941,0.0,0.0,0.0,0.0,0.0,0.0,,
2.140006000000085,-4.326540179198531,24.162213326496463,24.212115734885284,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1495140000000674,-4.330679731921192,24.15370395321241,24.236667649966595,0.0238243819573652,0.016510247699365,0.0635571505608002,0.0,0.0,0.0,,
2.178044,-4.204346019850935,24.16668384062717,24.38230420778238,0.0,0.0,0.0,0.0,0.0,0.0,,
2.187562000000071,-4.129514677191064,24.183680544557244,24.400436459002183,0.0,0.0,0.0,0.0,0.0,0.0,,
2.197077000000036,-4.04296411981862,24.17629828536147,24.391128874750034,0.0184579570789153,0.0125359718189437,0.048978447181435,0.0,0.0,0.0,,
2.216091000000006,-3.9849628620794846,24.20288058451265,24.27961551638762,0.0102547099537066,0.0068969509163678,0.0271061720313219,0.0,0.0,0.0,,
2.2256060000000844,-4.007261424791231,24.2131684772867,24.20982597619528,0.0260420694348697,-0.0129251736937794,0.0410308163797247,0.0,0.0,0.0,,
2.244630000000029,-4.1204075919257965,24.27869104312047,24.13372627113814,0.0161521479115711,0.0109239992077275,0.0425806040161346,0.0,0.0,0.0,,
2.2541490000000977,-4.1974186380374,24.30368008028448,24.15401470233976,0.0096720352690084,0.0065890409443327,0.0255127306747197,0.0,0.0,0.0,,
2.2826670000000604,-4.325730128999933,24.41856172343843,24.39593832415423,-0.0134846484067685,0.0274201097681348,-0.0021035738420985,0.0,0.0,0.0,,
2.292178000000036,-4.332540963945643,24.444290812881658,24.467478450931768,-0.0158244234201747,0.0320701896383635,-0.0024653045781283,0.0,0.0,0.0,,
2.3016990000000987,-4.341654376757714,24.454113934717224,24.497444964112123,-0.0011746655076971,0.0298393872542036,0.0248572303182396,0.0,0.0,0.0,,
2.320705000000089,-4.337927924001905,24.49529519139868,24.449997041103764,0.0,0.0,0.0,0.0,0.0,0.0,,
2.330227000000036,-4.365956942263407,24.5331706779532,24.40669902593208,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3492460000001074,-4.4296697996124745,24.532439124076205,24.35015039972448,0.0254540087016142,-0.0197808227260409,0.0329392739982418,0.0,0.0,0.0,,
2.3587610000000723,-4.4687470396151925,24.55006899347321,24.3284078056034,-0.0114081895584048,-0.0365226646016453,0.0140766668889131,0.0,0.0,0.0,,
2.368276000000037,-4.5110339240742645,24.558616709110314,24.310774044226,0.0100330902163005,0.0070406582856239,0.0263521776510955,0.0,0.0,0.0,,
2.3872980000001007,-4.623995360736041,24.603324258316743,24.288354114887927,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396799000000101,-4.662892917890879,24.60966506282161,24.29707156377596,0.0121514889057088,0.0086288380011099,0.0319309607840182,0.0,0.0,0.0,,
2.4063050000000885,-4.707110007350196,24.6167037378426,24.317972965452075,0.0,0.0,0.0,0.0,0.0,0.0,,
2.425336000000016,-4.754888752108444,24.653241415762647,24.361751759468355,-0.0017188123126928,0.0338731104468887,0.0270323377288618,0.0,0.0,0.0,,
2.434853000000089,-4.7530309464487805,24.64616429421537,24.36387644862443,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4633890000000065,-4.70207794363031,24.680756917619505,24.28610603022517,0.0110251746165454,0.0078437539385195,0.0288886992503491,0.0,0.0,0.0,,
2.472889000000009,-4.677646996756008,24.7220769590348,24.26172753561092,-0.0153974135095837,-0.0422448955193198,0.0173546027261422,0.0,0.0,0.0,,
2.5014260000000377,-4.639437922035982,24.76801905138261,24.33385979932412,0.0258063713695675,-0.0182265999866869,0.0346853810704498,0.0,0.0,0.0,,
