timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0036416053771972656,-25.895805568012,-18.138246578249326,152.13884194107982,-0.033143719816067486,0.0575648849473797,0.03649804336288369,0.0,0.0,0.0,0.07579135380483704,0.0,0.0,nm
0.03263115882873535,-25.944906655161464,-18.056715938324427,152.13017606550778,0.03874712973128456,0.007679171045266898,0.0027465459183566923,0.0,0.0,0.0,0.03959612663932046,0.0,0.0,nm
0.046648263931274414,-25.93550081353494,-17.92731608741558,152.12347506346862,0.049904369510417074,-0.026396830472052938,-0.018264401392540437,0.0,0.0,0.0,0.05933655798435211,0.0,0.0,nm
0.05942034721374512,-25.907540154109643,-17.774806136836332,152.0781393838798,0.05415769384520267,-0.028701484273103692,-0.01964930165835057,0.0,0.0,0.0,0.06436556577682495,0.0,0.0,nm
0.06989741325378418,-25.863346903353772,-17.632446470244513,151.98484491497234,0.03409590784274042,-0.018140685671404595,-0.012275517942929142,0.0,0.0,0.0,0.040525346994400024,0.0,0.0,nm
0.0716245174407959,-25.811830836574693,-17.524834964750617,151.85355841950297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.07378435134887695,-25.764178932955545,-17.468198428710277,151.71047123383534,-0.02217523191712701,0.039377496711083655,0.024244606285519926,0.0,0.0,0.0,0.05128478421276281,0.0,0.0,nm
0.07671475410461426,-25.721821688277295,-17.459375618592542,151.58325993068007,-0.045745077232679385,0.06036524937995097,0.03750721260062624,0.0,0.0,0.0,0.08451843834806727,0.0,0.0,nm
0.08188128471374512,-25.69531287576132,-17.48799776503173,151.49201089636455,-0.05627055715534057,0.06969215144289247,0.04340623836536599,0.0,0.0,0.0,0.09953629038869431,0.0,0.0,nm
0.09389209747314453,-25.68643761455363,-17.531910341875946,151.4430966749638,-0.04568531114576372,0.06300209447526167,0.039087780214242716,0.0,0.0,0.0,0.08708769215470108,0.0,0.0,nm
0.10135793685913086,-25.677083436556774,-17.568563016600873,151.42532364070433,-0.020309700399717117,0.04518221504083845,0.027600456141402278,0.0,0.0,0.0,0.05670715709270134,0.0,0.0,nm
0.11330699920654297,-25.65675041269881,-17.580545942233705,151.41872319513203,0.017271471330412024,0.023056702660262024,0.013054706088815086,0.0,0.0,0.0,0.031628161668777466,0.0,0.0,nm
0.12435674667358398,-25.61486477970125,-17.548913456228117,151.3959379081267,0.03778801587189006,0.008440110297988338,0.0036093760848173737,0.0,0.0,0.0,0.03888697984027656,0.0,0.0,nm
0.14336895942687988,-25.506896326382527,-17.385891766827804,151.26330575601517,0.057218310541915826,-0.009920067845151447,0.025819545068589165,0.0,0.0,0.0,0.06355306219901942,0.0,0.0,nm
0.16634678840637207,-25.47235061995179,-17.313375408683758,151.17345257629069,0.022544278200576893,0.011161643627367551,0.04609555787073118,0.0,0.0,0.0,0.052513114775866114,0.0,0.0,nm
0.18966269493103027,-25.458504585037815,-17.258324302978448,151.08932211362193,0.023245331898065047,0.012046251164690196,0.046753074145751465,0.0,0.0,0.0,0.053584583270303916,0.0,0.0,nm
0.1991713047027588,-25.479094261550433,-17.228326604195004,151.0349918961758,-0.02508030517801083,0.056255855113855856,0.03374878435798976,0.0,0.0,0.0,0.07023334954318634,0.0,0.0,nm
0.20131635665893555,-25.52576228747594,-17.22983028625272,151.0268324639456,-0.04191763594986475,0.061073804382036925,0.037108814642202316,0.0,0.0,0.0,0.08285023783592921,0.0,0.0,nm
0.2049574851989746,-25.619164285882075,-17.26602329517624,151.11535450399506,-0.03568852015761889,0.01968864485195898,0.012668569922659143,0.0,0.0,0.0,0.04268261790275574,0.0,0.0,nm
0.20829319953918457,-25.632857311930618,-17.262526056478865,151.16787513948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22043395042419434,-25.606564618569674,-17.23645166698958,151.1918403452669,0.025126890473451215,-0.013818285187672632,-0.008896660897192285,0.0,0.0,0.0,0.03002426028251648,0.0,0.0,nm
0.23569822311401367,-25.551058146826165,-17.19592692867469,151.17365462623033,0.037909145742137156,-0.033995390990504415,0.009840219561038538,0.0,0.0,0.0,0.05186154510333557,0.0,0.0,nm
