timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0024945735931396484,-137.52622238919506,-39.35043028560084,58.852666505744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.00733494758605957,-137.57589298835762,-39.45809165404522,58.96558809907619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.012453556060791016,-137.62018092099686,-39.55522435592646,59.101406269469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.020993709564208984,-137.6270163783264,-39.62573331462132,59.085924698563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.056111812591552734,-137.51522938505502,-39.6527707564039,59.011741785957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.06621050834655762,-137.4128588208992,-39.62580115203544,58.914185535146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.07560491561889648,-137.29340427087692,-39.603538277471195,58.80858852086911,-0.03466687517060613,0.02261461188612171,-0.0016818883780667575,0.0,0.0,0.0,0.04142513311228561,0.0,0.0,nm
0.07744050025939941,-137.19613694146238,-39.59043000693143,58.70201899979158,-0.03819191990485229,0.02009764642831972,0.0032253121542601187,0.0,0.0,0.0,0.04327748579190828,0.0,0.0,nm
0.08138751983642578,-137.14554794028317,-39.591442759167975,58.60798110724276,-0.03224016147667834,0.0004485094749942299,0.01984321408637641,0.0,0.0,0.0,0.03786003589630127,0.0,0.0,nm
0.08827853202819824,-137.14064891824168,-39.605452013712046,58.52081798242205,-0.03332914279259896,0.0005075504894307079,0.02051074122238659,0.0,0.0,0.0,0.039137959480285645,0.0,0.0,nm
0.09624862670898438,-137.18327715730786,-39.627624504135866,58.42905130298529,-0.027607359556603293,0.00047704262562227355,0.01696385854173638,0.0,0.0,0.0,0.0324062705039978,0.0,0.0,nm
0.107940673828125,-137.25629687348393,-39.64540616330911,58.33483216415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.14281296730041504,-137.42788295452274,-39.643307247738406,58.17999213468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1689136028289795,-137.51062588783068,-39.61717267092573,58.14398547038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.172377347946167,-137.58115330006262,-39.58068577076566,58.15727289900209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18110013008117676,-137.63593353416482,-39.54268554658101,58.19572064170286,-0.010894716788293464,-0.01756844933892803,-0.01706683683902704,0.0,0.0,0.0,0.026807129383087155,0.0,0.0,nm
0.18351435661315918,-137.7497560306294,-39.503804146179085,58.322536512786186,-0.013417783866972203,-0.021744369460282163,-0.021065483340194403,0.0,0.0,0.0,0.03311508893966675,0.0,0.0,nm
0.1915132999420166,-137.78637604624518,-39.525323879713184,58.28573631038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19536066055297852,-137.82050551308802,-39.56036572008094,58.21516086282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2043766975402832,-137.86628928672613,-39.58427964050078,58.10332196926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21984291076660156,-137.93658981572725,-39.58066419331075,57.9713125590882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23723888397216797,-138.04352058059115,-39.542216181715474,57.87100613475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2420482635498047,-138.17205570235177,-39.49587540011,57.79309753104353,0.02987590621587326,-0.0013342654841772869,-0.017949488559558427,0.0,0.0,0.0,0.03487884998321533,0.0,0.0,nm
0.25658345222473145,-138.30869084812204,-39.461804413835175,57.74989948124294,0.04644399400637358,-0.022137732017224986,-0.007362312103851994,0.0,0.0,0.0,0.05197429554736705,0.0,0.0,nm
0.2700369358062744,-138.4444732058709,-39.448693220695645,57.74771116392172,0.04856342433007691,-0.026587127440619977,-0.004169594645099781,0.0,0.0,0.0,0.05552177093457411,0.0,0.0,nm
0.27517247200012207,-138.5604176808272,-39.45440137504619,57.7655660611665,0.043807223764124804,-0.024038521295249464,-0.003684777076176975,0.0,0.0,0.0,0.05010489938203032,0.0,0.0,nm
0.2789440155029297,-138.65944183217513,-39.46318423502327,57.826514876394256,0.039222699463403427,-0.028623183526363033,0.004059863054571922,0.0,0.0,0.0,0.048725653165475426,0.0,0.0,nm
0.2837190628051758,-138.73760698350904,-39.4604571790666,57.931658538050876,0.002578580265388665,-0.048433724424187044,0.008529272320541648,0.0,0.0,0.0,0.04924655545417468,0.0,0.0,nm
0.3053102493286133,-138.78615377984627,-39.4487920605489,58.01968586036094,0.0029483380621908796,-0.049373663203477414,0.009185860889172916,0.0,0.0,0.0,0.050307368801544565,0.0,0.0,nm
0.31018829345703125,-138.80965599088103,-39.43097094018119,58.09496507917242,0.005032206871755521,-0.05477749062292094,0.013097433406336017,0.0,0.0,0.0,0.056545904774596555,0.0,0.0,nm
0.31554460525512695,-138.8294453800384,-39.40478127852985,58.110803101181645,0.022895408001828266,-0.056283325639385214,0.043446477163149845,0.0,0.0,0.0,0.07469677925109863,0.0,0.0,nm
0.3267667293548584,-138.85492851149138,-39.360310872618044,58.179548265874374,0.023591959540939702,-0.10012256617061491,0.048238558151984016,0.0,0.0,0.0,0.11361367569158583,0.0,0.0,nm
0.3356795310974121,-138.71564315822704,-39.43768767533976,58.297027821735625,-0.01066551104284406,-0.21576862238860622,0.11781604208395668,0.0,0.0,0.0,0.24607005365466686,0.0,0.0,nm
0.3570070266723633,-138.62919724816618,-39.464200715586266,58.374818907124386,-0.037886445719933055,-0.2916760058366257,0.11253737234427048,0.0,0.0,0.0,0.31492052223418165,0.0,0.0,nm
0.36749815940856934,-138.53379495799095,-39.489952004227945,58.385252298179466,-0.061121458216911145,-0.4257569261977455,0.15007570757996022,0.0,0.0,0.0,0.4555518750543563,0.0,0.0,nm
0.39122462272644043,-138.3435713930166,-39.54655771912965,58.365946955384665,-0.11023685185509714,-0.5165492083164219,0.16652092412867406,0.019209250952209295,0.02007151945790388,0.04808175770624226,0.553809052193906,0.05553122220531216,0.0,nm
0.3942232131958008,-137.96875068767292,-39.67293733858975,58.29030767542406,-0.1679718140384699,-0.5753933564482119,0.16648568035667108,0.046076295874001076,0.036809247301050896,0.054506008698294646,0.6221008975398902,0.08030473655119592,0.0,nm
0.39659833908081055,-137.3806945518208,-39.881131973493844,58.14903585235047,-0.22210501348474732,-0.6593532886505388,0.215966729851848,0.07731133941726911,0.05572852394554491,0.06012570786432143,0.72850464972589,0.11268457006097633,0.0,nm
0.39879703521728516,-136.51125144255377,-40.15661536890804,57.896217581126244,-0.27735414296725774,-0.7076889758891838,0.2587445447867627,0.1116839924088983,0.08443669976892823,0.0744173695632818,0.8029307234581903,0.15855855486531478,0.0,nm
0.4006025791168213,-135.33353100186073,-40.50131626432313,57.43044498003386,-0.32269522603099876,-0.7270197503952732,0.2890216158914269,0.14897947897309943,0.11514613215266689,0.09363684296347403,0.8462998409668374,0.210288790155305,0.0,nm
0.41356849670410156,-133.87117688842386,-40.93187115030361,56.988153392128005,-0.3856296667971503,-0.766546308049966,0.3333256373295861,0.18720846677970235,0.13988661946348505,0.11560339680287475,0.9205484576057305,0.26072863611673286,0.0,nm
0.4233078956604004,-132.11197831508193,-41.46458051729301,56.537176209381556,-0.5234918415802711,-0.6157573805851216,0.19739303678852196,0.2292176630038896,0.16285947308463022,0.15491795214160128,0.8319644649375049,0.3210350711403905,0.0,nm
0.44600391387939453,-144.38173470861534,-44.96282447799354,61.317864595678344,2.1299602806043723,-0.08037432616852483,2.0959638494405093,-0.48689132622265435,-1.8014857620640152,-0.9186717245778464,2.9893570023369205,2.079993233645017,0.0,nm
0.4560084342956543,-152.81622971908965,-47.872655596602634,63.37208579730789,-0.6644998107138416,-4.226471693923302,5.5635840458351975,-0.026584086259623815,-1.2993294143493053,-0.9072029742724991,7.018410818201338,1.5849229877708368,0.0,nm
0.4728085994720459,-152.19270925785312,-46.93969972686872,63.263054821415714,0.6796402494411066,3.891084782319829,-3.692176749800826,-0.1375931034522118,0.1607716005490107,0.09325689057828461,5.406904919048523,0.2312492536226482,0.0,nm
0.474623441696167,-155.27080069149386,-43.34547334481882,62.046603925378896,1.2971018782286827,1.0675500767711574,-0.038953320243066705,-0.84804263650092,-0.05099965768352678,-0.6301092215202443,1.680373116327573,1.0577404735813585,0.0,nm
0.4779648780822754,-155.6179982821541,-41.898000717857464,58.041919466063234,-0.43024320127364496,-3.319901995513793,3.8531132642497425,-0.2853018032668179,0.10420226134553769,-0.8092474463457409,5.1042472803730785,0.8643706725901362,0.0,nm
0.48539257049560547,-149.68780939802141,-41.36881990786815,53.36392244316615,0.7766610841716824,-0.3223595004244668,-3.1906132869772,0.40633438318643866,0.7940349144143456,-0.07778715727116688,3.2995653098879703,0.8953490481956352,0.0,nm
0.5105314254760742,-148.05761232140412,-38.11680614924832,53.476833480558824,-0.36909788013866934,-2.0176448702204115,0.39885656880614556,-0.18948351445509734,0.23341815074796712,0.40000580448996326,2.0895479487031188,0.5003925248987224,0.0,nm
0.5290300846099854,-144.58649807090168,-38.875780741419604,55.08160419953816,0.38067207845135753,0.541144758084075,-1.6727841490856499,0.43544540483970334,0.35416655897477506,0.8193025353350852,1.7988762297463798,0.9931280363067717,0.0,nm
0.5381309986114502,-142.293419074269,-41.753160981343896,56.197965752716044,0.008975715967637094,-0.482803798226529,-0.4299925211840842,0.6670493303940062,-0.03619499031133224,0.5718965141349756,0.6465861422373199,0.8793921249263411,0.0,nm
0.539971113204956,-140.4168596447462,-43.824484027371284,57.73038456510876,-0.33883595964184665,-0.36969617959117135,1.2246675637098368,0.4919033503313499,0.00456484812303125,0.6133737233938474,1.3233652989079416,0.7862678096269904,0.0,nm
0.547518253326416,-136.5931488571252,-44.38602104314803,58.52107542375866,-0.026995146686350936,1.2257221889652112,0.6802419681167706,0.38054566740272544,0.4061481530521925,0.7552427811438356,1.4020887124763768,0.938170019600162,0.0,nm
0.5514006614685059,-132.49907405357658,-44.21566879381897,56.95528315125087,-0.2609623105946965,1.5666297569527627,1.0247405577600615,0.2796291845058719,0.5124822096092888,0.33200130357386176,1.8901119897083338,0.6716065526542914,0.0,nm
0.5815854072570801,-123.69604195183489,-40.77363066259513,51.83822576346267,-0.012498474978010952,-0.012024039625392068,0.48425221014790615,-0.021833866044644556,0.7707992169414954,0.24252736214343734,0.48456268164069427,0.8083487316327849,0.0,nm
0.5973556041717529,-121.62363171152771,-38.164855000952315,51.79831061932476,-0.4214796985797147,0.5641959862462484,-0.06784314549934593,-0.21497727440555908,0.5745273071307055,0.31677909773840224,0.7075061410351641,0.690395431556191,0.0,nm
0.6011230945587158,-120.65687647223366,-36.81238021421851,52.029212343415374,-0.6164250930700937,0.09861622568662361,-0.2365593399911933,-0.12118781611957502,0.2874396298304249,0.1939805514885957,0.6675817378210834,0.3673370141010886,0.0,nm
0.6093497276306152,-120.02136683153671,-37.07096569390378,52.39261227099908,-0.5766713239372008,-0.5704218370821643,-0.3714104150034585,0.10054246552389541,0.04779163010795659,0.15202027324097356,0.8921191537259563,0.18842237329536984,0.0,nm
0.6129546165466309,-120.26595854517518,-38.35858910175098,53.756688974336576,-0.6069926165036057,-0.3938319286457606,-0.554740116689123,0.1804952650856974,-0.18690233298937184,0.23146100630238028,0.9117457000584069,0.3479730165310763,0.0,nm
0.6190185546875,-121.6375134497931,-40.045633064356785,55.89234517205878,-0.5427724847325299,-0.10105198510199732,-0.1210181922027769,0.1513514753489233,-0.36974359045206223,0.2311790494542603,0.5652069326537025,0.46158568508701975,0.0,nm
0.6287963390350342,-122.74286954644404,-41.70104789299072,57.36799545111372,-0.44441031907415035,0.10405372427226424,0.17061207267377143,0.18217635736514914,-0.3234489156086175,0.11975745547146878,0.4872742437032321,0.3900631671053112,0.0,nm
0.6378304958343506,-123.10416646229666,-42.778440804928934,57.55499999713948,-0.23301286477226543,0.15820769510932509,0.23467763275278447,0.14967555358959625,-0.16280144445359768,-0.04462568841394539,0.3666036841817523,0.2256070338552158,0.0,nm
0.6516866683959961,-123.16088962635315,-42.70818841195718,57.00356567152202,0.03374627449839857,-0.05691846407657354,0.47878305834573803,-0.020397951188161182,-0.0012290208352492482,-0.14104581299842336,0.48333398344649414,0.14251844887338025,0.0,nm
0.6568751335144043,-122.68734971314387,-41.57788573343932,56.049319612876666,0.17392580583304096,0.1924773765365819,0.2993518500298131,-0.1542490415649524,0.18187789180118935,-0.1305774598029687,0.39611773064248146,0.27188749025717873,0.0,nm
0.6652259826660156,-121.87288692046653,-40.14530788481056,54.71059874355276,0.23408816202117388,0.26563985635054443,0.01024421766212229,-0.16998808988164865,0.2631820836961739,-0.15562423475886789,0.35421285249959267,0.3498280467952142,0.0,nm
0.6758441925048828,-121.0654069232079,-39.05215638011084,53.434128713958295,0.30462850147733184,-0.16287164365831255,-0.062452653096186556,-0.1077064939976258,0.22823398299872058,-0.1386115809819332,0.35103565360093797,0.28793160685661434,0.0,nm
