timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0019230842590332031,73.59529873809956,29.450577430962163,55.51404355048776,0.06899958383729429,-0.10387021662579926,0.0653956146752217,-0.11407988437468604,-0.16961471973938924,0.09567365634880806,0.1408067856687324,0.22569187333699703,0.0,nm
0.004934549331665039,72.34189799891878,29.5698599642816,55.48550202500632,0.03552618654063262,-0.0931290629714464,0.06214549856612831,-0.1225181001913681,-0.1587497554220414,0.09527138292601625,0.11746146300847829,0.22201082434353445,0.0,nm
0.030957937240600586,69.90496767912147,29.83636326465577,55.59661388561593,0.05276080567303703,-0.04933953914541787,0.03636793872769715,-0.12857400159472038,-0.1472993460500142,0.10516598606672693,0.08087471610863146,0.22200958505935728,0.0,nm
0.055756330490112305,68.78938809246273,29.913129460659686,55.72266695902208,0.05570778294043645,-0.02401930664444052,0.020035296847603194,-0.11585269181310578,-0.13771693286979778,0.10476848885288019,0.06388816237449646,0.20824081265670025,0.0,nm
0.0655980110168457,67.7143696376365,29.90566535066978,55.857365100558624,0.08683393880177803,0.00503014954413397,0.0022181423308424864,-0.10337609569498461,-0.13609727645503328,0.1041178863933278,0.08700778981026445,0.2001240117692784,0.0,nm
0.06796002388000488,66.68987737028735,29.84550504961851,56.01486404639598,0.0691514067213206,0.013434576520254031,-0.04788167834854691,-0.09296893126936831,-0.1386728586915315,0.10202411021812659,0.08517664010331572,0.19565863892210444,0.0,nm
0.06970334053039551,65.7163064266461,29.746815284482306,56.14652427157097,0.09006321000768673,0.01502484185357196,-0.0012848252769935393,-0.07893643391849661,-0.13152991829708618,0.09173088807182259,0.09131691215544868,0.17873342114292054,0.0,nm
0.0732278823852539,64.75514829136682,29.670044492926685,56.246500291121016,0.0699526152315097,0.0001033599086525712,0.009339658324584938,-0.07693598097702972,-0.13210449745832703,0.08475572103668674,0.07057342473352379,0.17479781367644068,0.0,nm
0.08009743690490723,63.82119730288244,29.64429583150263,56.29729114452237,0.058916122222031526,-0.03621103179839538,0.004509967772443352,-0.07619197153925208,-0.12690401064845352,0.0739422282613368,0.06930142921249342,0.1654608641520787,0.0,nm
0.09310340881347656,62.873469147428615,29.66846517941701,56.304933083444254,0.06819353005551193,-0.06537089246102273,0.0642668805712609,-0.08016827907155608,-0.12099294496607042,0.06794243749568447,0.11425385359340541,0.16025735712819064,0.0,nm
0.11300039291381836,61.10362970453617,29.91169051566844,56.42199339802603,0.016750137113596894,-0.0695149521664688,0.06135670792943682,-0.08475516472152143,-0.10535455956603133,0.06732138276883191,0.0942207051341103,0.1510469786067641,0.0,nm
0.12732887268066406,60.251031405844294,30.02461393729468,56.48559296841814,0.036978736885125665,-0.05818849057085955,0.05779747168772455,-0.0870281444733631,-0.10426799458133318,0.07449805765960661,0.08996596662087106,0.15490536859497012,0.0,nm
0.129378080368042,59.43975789628352,30.141414212691732,56.64726710297844,0.008134930801251043,-0.027875205568469914,-0.03239787030943348,-0.08795618902885022,-0.10699638714920597,0.08410885066029818,0.043506622314453125,0.16204572444485518,0.0,nm
0.1482393741607666,58.714143599445016,30.1866988094428,56.84770683098661,0.0,0.0,0.0,-0.07431040976717555,-0.09507529752466168,0.08079289415402321,0.0,0.14521997433187928,0.0,nm
0.15085649490356445,57.976800248750976,30.17687327747193,57.07586935889294,0.04409086771913972,0.020826950879462264,-0.005514287705661815,-0.07044624353391063,-0.09969352860063847,0.08152369983325412,0.04907314813686833,0.14679096194039976,0.0,nm
0.15564656257629395,57.23396945910668,30.159073405393684,57.3171911715419,0.02815372420627741,0.014242705056762388,-0.04456024330742065,-0.06881278926419551,-0.1071650087565244,0.07836184966123987,0.05459946993912654,0.14953300154292126,0.0,nm
0.16941571235656738,56.52109765805902,30.116919610990156,57.46232578103722,0.014813526834220317,0.023218874048525538,-0.015976353625913882,-0.06010573532916765,-0.10235874712007734,0.06421907160392362,0.031840234994888306,0.13495962984952858,0.0,nm
0.17309832572937012,55.77225928186971,30.084155327869976,57.54180044937598,0.033577483682049755,-0.008140536739182897,0.019249882553416434,-0.060723929436706695,-0.1067663995562245,0.057211702287347406,0.03955090045928955,0.1354977437415457,0.0,nm
0.18503499031066895,55.00164729013533,30.097313136337515,57.56467333738403,0.006699574249868049,-0.016620622536506587,-0.018002340063899145,-0.06405701348253333,-0.11140632010874335,0.054014488529368986,0.025401055812835693,0.1393995484482019,0.0,nm
0.19490981101989746,54.250677468760614,30.121802891930205,57.56033118235372,0.01088463741925008,-0.03887398111489733,0.04064745145282742,-0.06122820923759302,-0.10593249846821494,0.04920985176160328,0.05728766925857514,0.13187948039236355,0.0,nm
0.20386362075805664,53.489432457285986,30.1573787443058,57.57430440993782,0.019104186181559592,-0.05016763866695599,0.055487308160784204,-0.06334605730599457,-0.10529968647204127,0.053234625682734946,0.07720494327442887,0.13392039545530562,0.0,nm
0.2126476764678955,52.73401177459761,30.209098003153443,57.62741558235639,0.0041174729276994585,-0.038161027574259876,0.03853250543513552,-0.06617907863903293,-0.10527429624611367,0.060222209892060154,0.054387237325888405,0.13816317332744338,0.0,nm
