timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.73998899999992,-3.3053611229828754,-23.665646509830562,-107.59830855671606,0.2448622827244069,1.5478285967190515,2.6044240759000425,0.0,0.0,0.0,nm,0.0
36.749514999999974,-3.5571695569734207,-23.5836882752724,-105.58266382908063,0.17012510974244183,1.53759543472498,3.0819253441104473,0.02832196623187234,0.04004610871576564,0.028531988505504532,nm,0.0
36.75901900000008,-3.8827949241704527,-22.908781028299423,-103.61982198492193,-0.2993766154124623,-0.3690001192758814,-0.4768813827880951,0.14564595175988213,0.026045313736223874,0.030503742678937792,nm,0.0
36.7684220000001,-4.683241799385369,-22.22628327291355,-101.78150644574502,-0.22185704610616877,-0.4787942928603943,-1.364766305272802,0.164405088384566,0.1167120945950286,-0.011597869511685796,nm,0.0
36.778051000000005,-5.825515991443666,-22.80266300261193,-99.84829761041502,-0.17434620545719118,0.0338795638567598,0.09294790979311358,-0.07714561211060401,0.22827759884513,-0.03647037833180593,nm,0.0
36.79707499999995,-6.8679983329028,-23.696156881523763,-95.98129377827712,0.02321720573582874,0.05559806850289159,0.13150174650628596,0.019900620023128004,0.05960051199583262,0.009830370986321495,nm,0.0
36.80656500000009,-7.174321502190692,-23.657011013949745,-94.24641648025711,-0.10248752013043756,0.19936651990391263,-0.7638467369326054,0.012041019504563481,0.05546789317266069,-0.0015192986765779914,nm,0.0
36.8161090000001,-7.266664105952101,-24.555169524821157,-92.5049249982427,-0.06968016422327358,0.31841986808233874,-0.13224219930421197,-0.17908373192632626,0.024980961751405205,0.02434848457341835,nm,0.0
36.82559399999991,-7.219249610195306,-25.15683691614665,-90.8210151239755,-0.0772501420483163,0.3821012350173057,0.2654072718055704,-0.12072077831836663,-0.006763980975913753,0.030808407098269142,nm,0.0
36.83510000000001,-7.103060499036219,-24.889390436184204,-89.23425068470334,-0.21190068590577685,0.43622411247093523,-0.4083302602310851,0.053862085196608164,-0.020441685867047067,0.031318061888362274,nm,0.0
36.84463299999993,-6.972457351700882,-24.86069568439173,-87.59746659003409,-0.1903594754486534,0.4218030950238512,-0.6255286572878775,0.006699811958200308,-0.02351290001772515,0.04915210034806657,nm,0.0
36.85416400000008,-7.047736910320142,-25.228170693617326,-85.96542147913003,-0.18165630192994192,0.22040846949120682,-0.19802524537192798,-0.07442505028217689,0.008568810001582371,0.034881695392694964,nm,0.0
36.87316899999996,-7.134943476309769,-24.790552184767645,-83.28758871888672,-0.20158693196503635,0.47894798037949166,0.2714265172504462,0.06479979709054214,0.0027352130888575773,-0.02767584690564332,nm,0.0
36.88266999999996,-7.085670600396143,-24.897779325503457,-82.15008478988014,-0.27967300201267464,0.1615085499308008,0.4270124204073082,-0.02003574907793536,-0.011836800852879527,-0.05164727747433468,nm,0.0
36.89217099999996,-6.883108991520877,-24.939602901652606,-81.10482935974689,-0.2673172196516128,-0.2787130847200367,0.25553374079907587,-0.0024743755108824353,-0.037649024192885704,-0.051043795814681575,nm,0.0
36.90167399999996,-6.779101228562916,-24.745604439405007,-80.08720778012975,-0.2403566191587865,-0.30863577703758255,-0.25339469048961216,0.041595256934974616,-0.011800627130631975,-0.05316926398063618,nm,0.0
36.911202,-6.971759448033277,-25.120715816390216,-78.92655860747051,-0.3375749204497315,-0.19255484352931573,-0.3523765376492007,-0.08053866645159785,0.019826176397664392,-0.04727922142654343,nm,0.0
36.9206999999999,-7.181042336957409,-26.016320337184485,-77.52923450369323,-0.269545701604033,0.12987289130265597,0.37906247399196247,-0.18345364641025455,-0.0017768624555420166,-0.012298796023886085,nm,0.0
36.93021500000009,-7.465747934620678,-26.480861525599625,-76.09015354538016,-0.27275293676678014,0.3628135286444496,0.418231767879358,-0.1026661957823426,0.027361417942265206,-0.007995510576874474,nm,0.0
36.96834399999989,-8.188876950430629,-26.72291209589489,-71.33757594722586,-0.24253673100755432,0.25337219000413047,-0.04112934813055555,0.03325264314582696,0.04113943046438627,-0.040601100837300806,nm,0.0
36.97796900000003,-8.205077768328762,-26.45447385015495,-70.32111268008231,-0.22310989096356304,0.24580380482096006,0.11198669564095878,0.049667963474666725,0.020906635750067976,-0.021565729385433035,nm,0.0
36.987478999999894,-8.11438213003268,-26.328605274210524,-69.22120515720503,-0.16056669727530243,-0.06533169484791351,0.11965450537205656,0.0,0.0,0.0,nm,0.0
37.00648799999999,-7.77065639103991,-25.866948220672505,-66.85710193069632,-0.1627794683184892,-0.14791736307104322,-0.22557938311425713,0.046909220380381006,-0.010903723358776108,0.037796515514706454,nm,0.0
37.02552300000002,-7.3292005705038905,-26.474520911290774,-64.56496393246692,-0.2869763084010347,0.14529947927363052,0.2960012149531438,-0.04171088468361956,-0.07471351540503547,0.029001682562600987,nm,0.0
37.03509400000007,-6.980290466838575,-26.5190326492096,-63.64085311059633,-0.3686568923814021,0.18240671486629564,0.006575648597842499,0.01985919970045114,-0.06000253564569962,0.004386664090577171,nm,0.0
37.04454800000008,-6.608692145613343,-26.54718984702815,-62.82931087568014,-0.4075752250203903,0.152261267807866,-0.27537640886688125,0.025519801294482152,-0.06178739058208544,-0.0108300019588762,nm,0.0
37.0541189999999,-6.706471596109217,-26.366317307128302,-61.86588843484782,-0.3814476335106925,0.1057662912628164,-0.1455017825869604,-0.0021297531198691427,-0.06035502787050967,-0.01505205910808278,nm,0.0
37.07309299999997,-6.51203950468902,-25.930749279111577,-60.05939868781369,-0.3868316500991945,0.16894982151234494,0.06718488224762628,0.06655335255732531,0.027429577338522103,0.011341720453125991,nm,0.0
