timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.16137800000001,10.84925718987248,0.5758636141303283,6.678694932794856,-0.11753111012185576,-0.08504091154667183,0.02055779563132222,0.0,0.0,0.0,nm,0.0
42.17089800000008,10.758561820402548,0.7021525662490242,6.6178963343687585,-0.11388466434075435,-0.08604720419152904,0.029764919482092103,0.0,0.0,0.0,nm,0.0
42.180405000000064,10.656606320086087,0.8223136452874675,6.555898975876977,-0.10900094057766851,-0.08578087765914286,0.020991790944047736,0.0,0.0,0.0,nm,0.0
42.20894300000009,10.301254330368764,1.1568789101867683,6.440221001419046,-0.10468306407087243,-0.0832976877725568,0.02004666514204506,0.0,0.0,0.0,nm,0.0
42.227971000000025,10.032826335484618,1.3647163531227893,6.384339868135595,-0.1088203142904481,-0.07867819260631952,0.024196442282325183,0.0,0.0,0.0,nm,0.0
42.246984999999995,9.733990356364382,1.556387607565313,6.2744946856740205,-0.10434839438081225,-0.0775253759075938,0.017350218622596215,0.0,0.0,0.0,nm,0.0
42.25649300000009,9.569320022898765,1.6433243717693216,6.202147045489246,-0.10259534373969234,-0.0791070853855182,0.02134308730603041,0.0,0.0,0.0,nm,0.0
42.26598600000011,9.393114848464993,1.720606963979958,6.130161420695041,-0.09924855070329873,-0.08089816261486038,0.025939078686917225,0.0,0.0,0.0,nm,0.0
42.27552300000002,9.207775693315268,1.7914578304082565,6.065849870385833,-0.09976273847419954,-0.07698666952141436,-0.007349031053991105,0.0,0.0,0.0,nm,0.0
42.28502000000003,9.018984951684722,1.8565438650195552,6.0136355742368846,-0.09941071958997964,-0.07461770643885625,-0.006672721928340106,0.0,0.0,0.0,nm,0.0
42.30407700000001,8.631581515416139,1.9804690244548426,5.928106696794113,-0.10279312525571942,-0.07372601756812949,0.023058642090617483,0.0,0.0,0.0,nm,0.0
42.31358599999999,8.432716274576805,2.032789612748466,5.879031912249472,-0.10265987067399016,-0.07284663699513061,0.03211437292537227,0.0,0.0,0.0,nm,0.0
42.32309699999996,8.229357020966164,2.080972559340438,5.8195259437960685,-0.10250718533403325,-0.06743627434904992,-0.004250997161358308,0.0,0.0,0.0,nm,0.0
42.332574999999906,8.018167370278448,2.1201218895500014,5.748476942656529,-0.09924718033213584,-0.06943750294447718,-0.004424352396115112,0.0,0.0,0.0,nm,0.0
42.34208600000011,7.801430512703145,2.1479479510275037,5.672208247927165,-0.09393487630771445,-0.06943889849786969,-0.004437557999422343,0.0,0.0,0.0,nm,0.0
42.36111299999993,7.346393564901496,2.1730008522669984,5.530421588355075,-0.08925504647113798,-0.07457162032018906,0.03340453761598201,0.0,0.0,0.0,nm,0.0
42.38013500000011,6.868899194614815,2.17084272913855,5.421416555484493,-0.09375069947243445,-0.06687356390562928,-0.003180343333394241,0.0,0.0,0.0,nm,0.0
42.408709000000044,6.133908330259911,2.147499474684976,5.240727067975146,-0.09240044926815762,-0.06437446682222728,0.028384971650601446,0.0,0.0,0.0,nm,0.0
42.4181759999999,5.879323219525846,2.1239265327816708,5.162489083976854,-0.08892359767557118,-0.06476140548198057,0.0354900201968162,0.0,0.0,0.0,nm,0.0
42.42769300000009,5.618776381311654,2.089366999018287,5.08073832321153,-0.08556696772859636,-0.06381905133504541,0.02824627895787232,-0.03761267633230991,-0.03000156108119841,-0.014412684940008597,nm,0.0
42.437194999999974,5.352085417543374,2.0458319426999134,5.00095630962656,-0.08449278190285131,-0.061869630313532036,-0.0018879640107325193,-0.03856517916218637,-0.03147169485858569,-0.014007926730456503,nm,0.0
42.44673200000011,5.079345482734146,1.9947992634333727,4.927915845750924,-0.08349077493582971,-0.06183329797697768,-0.0017589144233097146,-0.03974241475428154,-0.03304453852169265,-0.012656483690595815,nm,0.0
42.456237999999985,4.8034870184404115,1.93685158884276,4.863746380243766,-0.08543636370934503,-0.06005467827352585,-0.0013712234440682828,-0.04063827254364277,-0.03461899556997355,-0.01090778144356668,nm,0.0
42.475245000000086,4.236596493176951,1.8068534354442722,4.747209338182859,-0.0897827588977088,-0.058876571963234675,0.024610722443750344,-0.043462789043844735,-0.03763176725540514,-0.009736361755992788,nm,0.0
42.484754000000066,3.9450143888978766,1.7337414516813912,4.6829629472215695,-0.09132420730783179,-0.05622081918103376,0.026028640542269253,-0.044873934381575324,-0.03912687241156828,-0.011007973671529808,nm,0.0
42.50380199999995,3.3388620014296673,1.5660019880160436,4.529014740423489,-0.08967087044562237,-0.05470818889539308,-0.00020772873982494646,-0.04762275386074251,-0.04180402066443794,-0.01444233396930566,nm,0.0
42.51326700000004,3.024812425364411,1.4649422885470946,4.444732566848006,-0.08415868541513835,-0.05478374085007629,-0.0002880225792201707,-0.049019567491680474,-0.04334975665688746,-0.015161747252508916,nm,0.0
42.5323370000001,2.3783454810022318,1.2248582619917017,4.285164339227032,-0.07947869439918624,-0.054163652686881496,-0.00021601347851382736,-0.0510066995956849,-0.047324624008461366,-0.013843340445718857,nm,0.0
42.55139600000007,1.708976422990279,0.9470190776388263,4.278083612368374,-0.0829243158681062,-0.05425806087362262,0.025889294618693787,-0.05339235051761015,-0.051597696107446855,-0.011804039250431752,nm,0.0
42.56080700000007,1.3694795648320428,0.795597842464426,4.21218557200613,-0.08483618739019755,-0.05174791610322393,0.030705061915495827,-0.05447658128680708,-0.05354680787895375,-0.012100871073236505,nm,0.0
42.57041499999991,1.0206457374900468,0.636613294538863,4.236945979808982,-0.08444780801646014,-0.052993529680889835,0.02737170346537022,-0.05591185194501174,-0.05520418805730895,-0.013168662196396747,nm,0.0
42.5799199999999,0.6682194022951582,0.4701017370516584,4.311269166217781,-0.08249129807539726,-0.05266794076657825,0.0001671845150699887,-0.05637798183464783,-0.05658995024989962,-0.01423650885206067,nm,0.0
42.58942999999999,0.309690881643898,0.29395626039269346,4.339845698403331,-0.07939350803794785,-0.0546600488785405,0.026457773381840285,-0.05715024071258869,-0.057835525652410465,-0.014762595979616275,nm,0.0
42.59894299999996,-0.0555078427641504,0.10736446661025065,4.333380402585414,-0.07493798692889103,-0.055114130177129364,0.00019558195964083051,-0.0582153234881026,-0.05907322532339003,-0.01435229273389298,nm,0.0
42.6179709999999,-0.790157130913382,-0.2874532855220821,4.343496008852776,-0.0737401547354729,-0.05464854532162741,0.03520042840655052,-0.058856768560959276,-0.0616880950813767,-0.01178959908568103,nm,0.0
42.636978,-1.5205570107871544,-0.7049825773793075,4.3191861054343725,-0.07443428720098873,-0.054520546599205987,0.0302079284326174,-0.05760650123097937,-0.06355024123358444,-0.01039483431794583,nm,0.0
42.646500999999944,-1.8815355183881606,-0.9198007260937692,4.269007209258965,-0.0743413414599123,-0.05600686901103752,0.00039601672337723817,-0.05686665859504111,-0.06459459966631144,-0.011009191016388382,nm,0.0
42.6655209999999,-2.594944253789791,-1.3701313648135125,4.158929964821789,-0.07228563959719926,-0.0586065435534072,0.027711302904454723,-0.05513613120483316,-0.06630235612200476,-0.012754747005802373,nm,0.0
42.67503600000009,-2.94202002585141,-1.5998317868534406,4.103658740301474,-0.07222847105646427,-0.05954897509536907,0.0006568508113159832,-0.05338163680866618,-0.06673358883417795,-0.012808278822525606,nm,0.0
