timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.58942999999999,0.309690881643898,0.29395626039269346,4.339845698403331,-0.07939350803794785,-0.0546600488785405,0.026457773381840285,-0.05715024071258869,-0.057835525652410465,-0.014762595979616275,nm,0.0
42.59894299999996,-0.0555078427641504,0.10736446661025065,4.333380402585414,-0.07493798692889103,-0.055114130177129364,0.00019558195964083051,-0.0582153234881026,-0.05907322532339003,-0.01435229273389298,nm,0.0
42.6179709999999,-0.790157130913382,-0.2874532855220821,4.343496008852776,-0.0737401547354729,-0.05464854532162741,0.03520042840655052,-0.058856768560959276,-0.0616880950813767,-0.01178959908568103,nm,0.0
42.636978,-1.5205570107871544,-0.7049825773793075,4.3191861054343725,-0.07443428720098873,-0.054520546599205987,0.0302079284326174,-0.05760650123097937,-0.06355024123358444,-0.01039483431794583,nm,0.0
42.646500999999944,-1.8815355183881606,-0.9198007260937692,4.269007209258965,-0.0743413414599123,-0.05600686901103752,0.00039601672337723817,-0.05686665859504111,-0.06459459966631144,-0.011009191016388382,nm,0.0
42.6655209999999,-2.594944253789791,-1.3701313648135125,4.158929964821789,-0.07228563959719926,-0.0586065435534072,0.027711302904454723,-0.05513613120483316,-0.06630235612200476,-0.012754747005802373,nm,0.0
42.67503600000009,-2.94202002585141,-1.5998317868534406,4.103658740301474,-0.07222847105646427,-0.05954897509536907,0.0006568508113159832,-0.05338163680866618,-0.06673358883417795,-0.012808278822525606,nm,0.0
42.694044000000076,-3.6288186522451884,-2.0768080744524813,3.950402368195887,-0.0681184842041125,-0.06195189774168599,0.001005307442610737,-0.05171035340312816,-0.0679573458215783,-0.010788474274978452,nm,0.0
42.713074000000006,-4.286698167162755,-2.5638205945487917,3.7909504119416253,-0.07204388135840131,-0.05557946752405111,0.03745958509552282,-0.049480514256750534,-0.06865476976480643,-0.008218533078461227,nm,0.0
42.7225840000001,-4.6000313474649435,-2.8117147881273357,3.6681152200749185,-0.07447882563297024,-0.05441604745484779,0.05109585609330325,-0.047929759037300824,-0.06932246916892397,-0.00861606332248684,nm,0.0
42.73208700000009,-4.905386419422875,-3.0626820490304225,3.5284662998720053,-0.07257054887022009,-0.05375366431348489,0.03561829365205535,-0.046383111259797265,-0.0695225326391466,-0.009842903317856165,nm,0.0
42.74153000000001,-5.154836146318039,-3.389629801778741,3.42550894484187,-0.015719078524039868,-0.02230678927618496,0.2874225679642483,-0.045880662093200915,-0.06840349317345716,-0.01177257282591158,nm,0.0
42.76053000000002,-5.671540593451627,-3.753693839459528,2.9911561598696688,-0.25942985087284715,-0.04812479166430025,0.5412500146730329,-0.0376993438993173,-0.03765490524812742,-0.039304560747690016,nm,0.0
42.78904699999998,-5.460402534129206,-2.807317579985145,2.148667528433914,-0.08706473829173195,-0.018473100826441633,1.230857260085874,0.021132744400865714,0.05733552917490206,0.006989208812087553,nm,0.0
42.80808900000011,-5.32541201425148,-2.5560263167262676,2.6970600925197923,0.009032907103897276,0.14182605964007267,1.2244385419150785,0.0061257259624406205,0.035645278397457514,0.07929307171050083,nm,0.0
42.827109000000064,-5.291265065122744,-3.157806181965195,3.1849781329005715,-0.20428638255135118,0.1649658638171052,0.9532012800014267,0.02628071455638864,-0.10632562977512663,0.03535899431818952,nm,0.0
42.83662099999992,-4.996845487683928,-3.7150080906174705,3.1423237347002213,-0.22638360770627583,0.19128357312830854,1.0272445910436272,0.06496884386177747,-0.10824336228265206,-0.005020340834242295,nm,0.0
42.84613800000011,-4.576615420811033,-4.017763545758634,2.944420072812994,-0.35743170554425974,0.08665888281529696,0.8766528506590193,0.08712344129921902,-0.05612345269075977,-0.03398594403052947,nm,0.0
42.85564999999997,-3.9677507468052062,-4.3119715319300616,2.753912509946198,-0.33421077422062256,0.01892965306538632,0.918776463637486,0.12447346340028405,-0.0528351461924451,-0.0293199031524793,nm,0.0
42.865158000000065,-3.279827945777924,-4.554240486013107,2.6345843204843717,-0.1903698056876145,-0.08051728886890348,0.928997684403341,0.13955291068076295,-0.04212088987562437,0.0007520368747331484,nm,0.0
42.893632000000025,-1.2555341652201724,-4.728522977144149,3.422862823271126,-0.23052217145327472,-0.21066807753797778,0.8645358534385217,0.12321665910617041,-0.033660280435362594,0.08726147816855033,nm,0.0
42.903135999999904,-0.7374406895549382,-4.992021119871503,3.718416829619843,-0.2533672970181762,-0.19524237787214344,0.9534133963794144,0.10654691499409744,-0.04626082863799793,0.0680256097682914,nm,0.0
42.91264799999999,-0.35545401712524616,-5.243781914954724,3.810942719605549,-0.3423556307252883,-0.1732965658005371,0.8469365391274899,0.07939589754925626,-0.045338561250629246,0.025370959914448543,nm,0.0
42.931651999999985,0.10971349634914115,-6.092577286248246,3.3674047164222713,-0.22718838314865114,-0.10186644274660116,0.7776029204570187,0.04503275461928302,-0.08785506757738114,-0.056489101163265665,nm,0.0
42.950691000000006,0.6035632170474008,-6.634146103146254,2.8218315986850717,-0.10062076764275803,-0.07177907175386682,0.5144636409457906,0.061144954591948554,-0.04628230528310529,-0.03727862710950982,nm,0.0
42.96019500000011,1.0139959942691865,-6.976056884669804,2.786162518488521,0.007349384691273863,-0.06743765315415871,0.4786332072003318,0.08492622844501407,-0.06444292480598056,0.002599357860419918,nm,0.0
42.98874000000001,2.619397459491275,-8.286229582681761,3.521577351867608,-0.05492576123577438,-0.11595483038974878,0.42532975867154116,0.11385785736442308,-0.10779674818655494,0.07498219795214123,nm,0.0
42.99825499999997,3.1410966608926216,-9.003308183020774,3.765814202520029,-0.13308052133657342,-0.14494694082670465,0.4648111376249551,0.1122942333659307,-0.1368443289834802,0.06466822847027834,nm,0.0
