timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.50511899999992,0.26386168456655845,-18.287274883186374,-160.95926726736735,0.030792665361504316,0.04144856875425345,-0.04376705236399502,0.1324725051920273,0.10709547689266108,-0.008308688227558671,nm,0.0
34.51464299999998,-0.6002859146650248,-18.516005965061584,-158.39421994338994,0.033308703897714086,0.04606037100634516,-0.01571394466033425,0.1257436470682855,0.11022315977598825,-0.007582936694362075,nm,0.0
34.543091000000004,-3.058040319903728,-19.12226524178266,-150.86358405056876,0.01449604456138482,0.04684615687264151,0.102304714745436,0.1082317169361729,0.10678893236609835,-0.0036043922652059467,nm,0.0
34.552607999999964,-3.8546229738513604,-19.278499383443645,-148.41093259383962,-0.019876221381941134,0.03399403656465846,0.00250382116139511,0.10339213487815081,0.10236018303277271,-0.0020741153762966983,nm,0.0
34.58117900000002,-6.1226428976291425,-19.798989757287224,-141.2100091872557,-0.21846469250708164,-0.038952821439723034,-0.30341537764967047,0.08067415935595093,0.11141401606093708,-0.0011864753644488853,nm,0.0
34.600091999999904,-7.1703825971646475,-18.72021148105323,-136.72745448721224,-0.6107568064039711,-0.5840425656377155,0.3416447187129189,0.2066819249111674,-0.1254754338242633,-0.00899263825598337,nm,0.0
34.61909199999991,-8.079411034165128,-17.83006869521433,-131.97546666457558,0.1775311460315203,0.2111706623709659,0.42130525734161056,-0.05982884645681451,0.179982053033647,0.08926550197927137,nm,0.0
34.6285969999999,-8.475224939960098,-19.34425838273607,-129.000397284779,0.3439556150223418,0.2906921205240325,1.588025440617016,-0.18675970688732887,0.250755486703205,0.14146792229440464,nm,0.0
34.647629999999936,-9.318227951041985,-18.62905026848466,-124.03126560138142,1.1038694414150405,1.0961370364253151,0.3863003982927759,0.16138731040561485,0.020704295971739377,0.03479948662041601,nm,0.0
34.65713200000005,-9.856127914503306,-19.399090545358508,-121.71713902148467,0.6698913912495197,0.20998625058039347,0.7907546900642062,-0.07722880084335747,0.16804914848871916,0.032331837940978506,nm,0.0
34.676148999999896,-9.9131441545575,-17.937839851396483,-118.39135553904568,0.39538051555681875,-0.1595111352723218,0.7720403077644687,0.22585442491188276,-0.1733288403721935,-0.05665910740800212,nm,0.0
34.69518399999993,-7.5883605379860954,-17.644642760744606,-115.0512756441543,-0.002938390688704443,-0.7030937025837071,1.0240000134116494,-0.19267361415173914,-0.20157883068089716,0.07704092852059367,nm,0.0
34.70468699999992,-5.90555188595049,-17.782748459903914,-113.19758925844077,-0.15305403801729234,-0.4781005633179819,1.142415351838795,-0.15194994865858946,-0.28440234495830075,0.09985253165406825,nm,0.0
34.723715000000084,-1.350821902395374,-18.522329998943363,-109.58726916585906,-0.22658137510736073,0.20927094827986942,0.5513709042074009,-0.3083066213325107,-0.38859957881309287,0.15719361548476166,nm,0.0
34.73322600000006,1.1079684047466887,-19.482312061429774,-109.66155501637154,0.006316545900317142,0.515748107915694,1.3788672064647347,-0.33767675044780215,-0.3742453537862645,0.1455247335447844,nm,0.0
34.74267299999997,2.64730646363605,-19.636123408188038,-109.87114830793111,-0.3716456021651881,0.6972802784826441,0.7298276301870684,-0.12731704488963302,-0.263132902402787,0.06132281882640851,nm,0.0
34.76168699999994,5.019052603020288,-19.560119320139695,-110.55699665799557,-0.2731720462592899,0.6547305658005791,1.0229867019255647,-0.08281610718420265,-0.16452907014157744,-0.014414171378932838,nm,0.0
34.78071399999999,4.811001147110814,-18.80544516106424,-111.12599930895139,-0.3397969312147458,0.17651086627236803,0.6943200048039836,0.11785619983544855,-0.0037708988443069637,-0.05421902967619557,nm,0.0
34.79021899999998,4.290817584534117,-18.642665427411593,-111.25971669342064,-0.17614992050558995,0.010955072887353869,0.5940800671305148,0.06611252432352319,0.08026984570304621,-0.06022059159783106,nm,0.0
