timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.73061400000006,12.486699334011908,13.403437253967182,-1.1222801922067267,-0.1590131938436196,-0.0771199962830479,0.019262991307550582,0.0,0.0,0.0,nm,0.0
29.74962699999992,11.980793170256012,13.863043866458185,1.7826302268900456,-0.1569719183206623,-0.08695930284162817,0.021457583569811225,0.0,0.0,0.0,nm,0.0
29.75915400000008,11.732192336376537,14.088340741866629,3.2883119809052817,-0.15666076944029989,-0.08058368068340416,-0.005635185106067658,0.0,0.0,0.0,nm,0.0
29.768698000000086,11.486133625897814,14.302170970839361,4.6092762329292,-0.1461091859594936,-0.0784245996756806,-0.0076791727956924995,0.0,0.0,0.0,nm,0.0
29.77821300000005,11.234096350479176,14.484508004832747,5.846613646653403,-0.1256678318720825,-0.08160818354023423,0.020414034921348766,0.0,0.0,0.0,nm,0.0
29.787683000000015,10.970972102535393,14.622955150605328,7.118115092960988,-0.11130362202751673,-0.08061274716089628,0.018159852668655024,0.0,0.0,0.0,nm,0.0
29.797236999999996,10.695908850758665,14.71540442011436,8.275117867300741,-0.09982046072662161,-0.08195349682108878,0.016009035104368755,0.0,0.0,0.0,nm,0.0
29.825716000000057,9.825110409970769,14.786268213247942,11.43512902850217,-0.10220196355771127,-0.09543280607772446,0.018310672389386027,-0.03512517525649267,-0.035069119183649494,-0.019997939722909693,nm,0.0
29.835233000000017,9.532473987933313,14.765130198259614,12.448874873426515,-0.11474174201284937,-0.09799542453684541,0.02277567582273847,-0.03329893629836323,-0.04125509767325886,-0.016490546261178633,nm,0.0
29.844965000000002,9.24375918635171,14.733725368234678,13.434638616855773,-0.12270732995858638,-0.0994464018441792,0.025982387961409836,-0.03157285582620511,-0.0460748441981191,-0.013421205539817745,nm,0.0
29.854479000000083,8.960412254342858,14.706599946084864,14.07634785861572,-0.13363178535810713,-0.09513790391101574,0.0029274232982884033,-0.031031168967635983,-0.04806696867526695,-0.012274506809754454,nm,0.0
29.863982999999962,8.677501487704763,14.675395329458492,14.605804483561226,-0.12850088218234718,-0.09251621207305008,0.003141948259044277,-0.03114260696878987,-0.04820487274253979,-0.013713471336160972,nm,0.0
29.883010000000013,8.093307204752945,14.535202494693936,16.018007649750924,-0.09038912940026948,-0.08979024786005468,0.019935181799065938,-0.030606710352565705,-0.052560703391282645,-0.020233967003003228,nm,0.0
29.901988000000074,7.4835432089391825,14.229301150394893,17.360352856120674,-0.06020824760375191,-0.09127790546742401,0.0121070301605502,-0.026395681207295924,-0.06517676971710246,-0.022105048748004882,nm,0.0
29.911546000000044,7.179052412596698,14.027477152802225,18.00842161744381,-0.05858631317064268,-0.09295376078658794,0.011974232326590723,-0.023198090428596,-0.07079712740287449,-0.019806337280896407,nm,0.0
29.921053999999913,6.8830511053637204,13.803912358897021,18.544669903739468,-0.06395721573432853,-0.09361020702575217,0.013709605214405493,-0.01965848657082323,-0.07585872662627044,-0.01658769649536662,nm,0.0
29.94007600000009,6.309396542720057,13.325550411155682,19.849962850479187,-0.08757912425536155,-0.09959984519843737,0.02025647578073467,-0.014130412990942282,-0.08268432970013119,-0.013370698878465878,nm,0.0
29.949597999999924,6.027224067252025,13.085248068149903,20.60721252638146,-0.09605026972783152,-0.10210109325361051,0.022554724593015617,-0.012641592985160962,-0.08439718436308766,-0.014518764478360249,nm,0.0
29.95910099999992,5.746197831148829,12.84488670901592,21.326867320849836,-0.09686510708110296,-0.10230257966974873,0.022858556835295977,-0.011444310149726845,-0.08577011145722967,-0.016951439481070977,nm,0.0
29.968605000000025,5.46521541070229,12.59400960525725,21.929106127214723,-0.0871342055625513,-0.09904102974321001,0.020505586258145116,-0.010475215339958445,-0.0866941468072184,-0.019764114963981685,nm,0.0
29.98762899999997,4.895756318546818,12.042594908234287,22.913252469691038,-0.06015720660649849,-0.09547003344634161,0.014100075025391165,-0.007767777048405851,-0.08818589040847917,-0.020148263945741023,nm,0.0
30.00665499999991,4.347597794004385,11.35996217528966,23.796413527223084,-0.04361572300593221,-0.08780279679613008,0.010270284040744699,-0.00033524850331264673,-0.09644699925025113,-0.01462550927800524,nm,0.0
30.016165,4.093453445955133,10.980819620147404,24.16917487034356,-0.050402386094044516,-0.08596381384413138,0.011538613576390449,0.004397655856326239,-0.10072509640753902,-0.012805202313990276,nm,0.0
30.025626000000102,3.847151568809666,10.586413494848081,24.546854726416267,-0.05821425072731986,-0.08802200923825836,0.01290838175800539,0.008238217706706583,-0.105229728473067,-0.01251006187114017,nm,0.0
30.044679000000087,3.374705951447899,9.761324016377472,25.26547027483013,-0.07313229149507001,-0.09564967108190267,0.015093027554445203,0.014695718387419671,-0.11011977801714393,-0.016785316192625483,nm,0.0
30.054165999999896,3.144770164966005,9.33927709534246,25.610219315140277,-0.07210284895417249,-0.10081315304820264,0.04231111697800046,0.017088394251978997,-0.11124180197764717,-0.018878372065500124,nm,0.0
30.063675999999987,2.9222022347271412,8.90424596557056,25.93853772856609,-0.0735281062945213,-0.10123436801964746,0.0142548378385265,0.02012176590165117,-0.11255660350459296,-0.01971060361519326,nm,0.0
30.073239000000058,2.7014870278442227,8.465280944572628,26.111173353411008,-0.0631825904760115,-0.09970382941869486,0.012030385623608185,0.021679568181414827,-0.11265019810866883,-0.0185990503620018,nm,0.0
30.082730000000083,2.485824547552852,8.019653273636537,26.176905083465197,-0.05425465343738842,-0.096254763167187,0.010104657045469376,0.022851032289570666,-0.11202706852743287,-0.01612896351070153,nm,0.0
30.092253000000028,2.2795369905853105,7.551420755334102,26.268729217839034,-0.044896502327434,-0.09006089883499643,0.008176052529244237,0.024942484469630218,-0.11258048701011586,-0.013500177144659679,nm,0.0
30.101758000000018,2.082839974733332,7.055281618751782,26.307006760009706,-0.042273075448462864,-0.08508259329520909,0.00724833601288107,0.027464261889278637,-0.11520195479557686,-0.011839990074399821,nm,0.0
30.1207730000001,1.7127327385739197,5.9643677140059514,26.46637905232359,-0.04064970718544969,-0.08133806786212196,0.041457066718991915,0.03488404171624196,-0.12519355544522406,-0.013331602209569063,nm,0.0
30.14931700000011,1.196836650469659,4.202270796149042,26.491211214783732,-0.05697556679904163,-0.08902869947848195,0.005527831004716382,0.042556658266925694,-0.13379120485844154,-0.01748763875483979,nm,0.0
30.15883299999996,1.0362278165797476,3.6029045477678574,26.28988300134209,-0.05827577146890233,-0.09085701470974113,0.04624335590318865,0.043739552971217656,-0.13424627611647844,-0.016211655428049046,nm,0.0
30.16833399999996,0.8860943775022805,2.997912571733398,26.115378443774016,-0.05809187522999033,-0.08997078039338156,0.05080706510187912,0.04544324469296567,-0.13432729585120046,-0.013627135939948725,nm,0.0
30.187355000000025,0.6127883756061944,1.7727389198488746,25.595665145546782,-0.050528816011568646,-0.0825999536505489,0.0019512876648177739,0.04745506067928681,-0.1336148687350299,-0.008511834698998796,nm,0.0
30.196869000000106,0.4921865455955212,1.1419950771937335,25.265331278530628,-0.0428757364635305,-0.07506723222489085,0.0009855599290084591,0.048877688979683545,-0.13420487657261584,-0.007624486680744514,nm,0.0
30.206382000000076,0.37913359394743695,0.4926025694246623,24.794185041594236,-0.03729257485940003,-0.07155698928693621,0.0002226927848474946,0.04972383841848555,-0.13576740524691908,-0.008180345755813324,nm,0.0
