timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006419999999991,-10.996729923072579,-1.752563734733988,-34.311569809099844,-0.022800307924776213,-0.03072989388259745,0.0493660114072995,0.0,0.0,0.0,nm,0.0
9.015919999999994,-10.918840689180904,-1.7755788721864456,-34.2850093484831,-0.024517077922299912,-0.033757909899080694,0.04003164143275567,0.0,0.0,0.0,nm,0.0
9.025434000000018,-10.870578449574323,-1.766487172191325,-34.24484845547198,-0.02054835072270141,-0.028021532979789047,0.03947763924399099,0.0,0.0,0.0,nm,0.0
9.034964000000002,-10.840601819204785,-1.7243069307934626,-34.21200151641047,-0.012273961089291846,-0.015567886167789884,0.04640466909241311,0.0,0.0,0.0,nm,0.0
9.044455000000028,-10.81541695310215,-1.6673360086471771,-34.20580467489612,-0.01855047340438578,0.024522045805780292,0.050743771708170855,0.0,0.0,0.0,nm,0.0
9.05397099999999,-10.799058456285339,-1.6123078686551973,-34.24254748678023,-0.023724195871891743,0.0270348213884316,0.04621783203309115,0.0,0.0,0.0,nm,0.0
9.072997000000043,-10.74717351549192,-1.5748794249083955,-34.432709578709265,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.082500000000039,-10.701270546222371,-1.605488154410902,-34.54501648765456,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.092014000000006,-10.630763160887838,-1.6543559173893976,-34.633607015179024,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.130064000000004,-10.186097559143304,-2.003556824425721,-34.72403976744589,0.0019928952944032936,0.004537128980274652,0.0270557330224002,0.0,0.0,0.0,nm,0.0
9.149058000000025,-10.112626007547664,-2.266103557811186,-34.80679935654813,-0.014239977838654744,-0.020178336724213895,0.004401268381274462,0.0,0.0,0.0,nm,0.0
9.158583000000021,-10.130255679795656,-2.4375283147352085,-34.82281473039932,0.012009494987178506,-0.033033122600413516,0.06915259827995984,0.0,0.0,0.0,nm,0.0
9.168089000000009,-10.177418071716584,-2.6102836787370585,-34.790000688899916,0.020845358236087057,-0.03502219881174918,0.08794006338587082,0.0,0.0,0.0,nm,0.0
9.177594,-10.237633970450297,-2.747567160820531,-34.71067839573443,0.032011327486310324,-0.008798318628473313,0.06245567602046857,0.0,0.0,0.0,nm,0.0
9.187111000000016,-10.297389271237655,-2.8367198151978146,-34.61742198887924,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.23466400000001,-10.4736434776149,-3.1488266299068806,-34.91752105302893,0.023505703567776003,-0.0377514851594452,0.05122450132063494,0.0,0.0,0.0,nm,0.0
9.244178000000034,-10.426886507876194,-3.236315003985919,-34.93878010096555,0.018556861349916378,-0.07862658372843753,0.01332751545997388,0.0,0.0,0.0,nm,0.0
9.253686000000016,-10.30968932454871,-3.2622739002412877,-34.83813193344798,0.013140043012613354,-0.07243368259959432,0.07413493929196817,0.0,0.0,0.0,nm,0.0
9.26320000000004,-10.138132431777256,-3.2167124980415918,-34.6408517715478,0.008216846555301974,-0.04589432817111706,0.08945377964603438,0.04106819533177741,-0.02425894865923709,0.03907488555405334,nm,0.0
9.28216100000003,-9.884771647999836,-2.917375729062148,-34.24084363708249,-0.11811498526071934,0.10262438422871205,0.09768129016928045,0.0,0.0,0.0,nm,0.0
9.291654999999992,-9.857065125496252,-2.6556259541890186,-34.179878086279565,-0.18592988985902176,0.20452185020037827,0.15366390643165742,0.0,0.0,0.0,nm,0.0
9.301150000000007,-9.8589403278714,-2.1335724135707403,-34.260818093955855,-0.24603067468127499,0.28547582953420797,0.29736715686241477,0.056874185955743485,0.0727810902547484,-0.018781690644938235,nm,0.0
9.310670000000016,-9.804289296555,-1.266168514072836,-34.44121738526685,-0.2429752757532048,0.2752209216335911,0.5105194830884537,0.10536262755227312,0.12339074262186145,-0.038465471919686973,nm,0.0
9.320166000000029,-9.60368496612806,-0.13042919218530605,-34.627644467665995,-0.1119839019055636,0.21115427531141803,0.6503154202349561,0.16026038490282035,0.1507877908784422,-0.03967621367619721,nm,0.0
9.358205999999996,-7.500348411799587,4.484462811891936,-34.314340925574754,0.5054331649996939,-0.5282748413687292,1.0920938389434083,0.20673803384420636,0.07644813850085348,0.036215523580820426,nm,0.0
9.367727000000002,-6.994033025564145,5.217081346602266,-34.07896616391187,0.5439363863867417,-0.591381629448217,1.2249118984497105,0.16417948588616768,0.051055518700522336,0.03457789079858665,nm,0.0
9.396400000000028,-7.118501149007875,6.471887512375135,-34.37932608722441,0.29243615628966213,-0.43610040309313647,1.3953947612600535,-0.026819465597957996,0.05998595994796621,-0.05755677495546659,nm,0.0
9.40571600000004,-7.577818164164879,6.543993163606344,-34.76366443100964,0.30336610436195993,-0.49880487813330826,1.3522551614893725,-0.06914203329153387,0.05027979225069305,-0.07053692062737303,nm,0.0
9.415374000000043,-7.999833325016111,6.53326547679002,-35.03483143848052,0.3093482239922037,-0.49172917569506636,1.313190237447741,-0.07224455304900236,0.03279242258884115,-0.048585739433063574,nm,0.0
9.424744000000032,-8.399975348685388,6.288925140750182,-35.03211587469848,0.3063469742064551,-0.46606483316237035,1.1754352289957581,-0.09543758785625144,-0.007870091409228393,0.005693800659702064,nm,0.0
9.434248000000025,-8.788663097912227,5.791179149079967,-34.73071047970553,0.33676457743971017,-0.45279156425510386,1.089893506435561,-0.12255727408094198,-0.051071682998497396,0.06488249766039239,nm,0.0
9.453295000000026,-9.523772688521468,4.710607854322832,-33.719990745970826,0.2992906036852171,-0.21481392039963637,0.9158112979173654,-0.12614149980750275,-0.06064586702273566,0.10707471170884243,nm,0.0
9.481866000000025,-10.617632070388051,2.576687477437182,-33.34364242276998,0.25095748602656404,-0.04734518066595713,0.8282397645764453,-0.13530840963988366,-0.10115967398165802,-0.031510532949974836,nm,0.0
9.491390000000024,-10.805786367846045,1.7962661480320576,-33.742963336788755,0.22522844044539184,-0.08335383757898075,0.8201313025116923,-0.11940029294679401,-0.1232770159796399,-0.08132705614456548,nm,0.0
9.50088199999999,-10.862144605061115,0.9378831084318838,-34.2672902460226,0.22459712327724365,-0.13539305407788968,0.8779298176467992,-0.10724386413736069,-0.15002357744214023,-0.10742116263518871,nm,0.0
9.510385000000042,-10.8799350291584,0.037098024263989754,-34.801824323029045,0.16781073655963352,-0.18863190435259014,0.8689930950399859,-0.10704705143239092,-0.16042193290428639,-0.10959966688471326,nm,0.0
9.519898000000012,-10.913585676658297,-0.9385105061566663,-35.25179108615624,0.059791596289983144,-0.18051861687457624,0.8166684873734014,-0.11957876308098349,-0.16997108285154358,-0.09263433928549457,nm,0.0
9.529418000000021,-11.041606026088884,-2.0394486426602625,-35.57122849369511,-0.045988783188981516,-0.12029522751869494,0.807113121297751,-0.15060742905905683,-0.17870773199346046,-0.06695940743117311,nm,0.0
9.538927000000001,-11.323431773210533,-3.205688052945457,-35.77920283944821,-0.16325264653584487,-0.021523365281934173,0.7471191655596745,-0.18399401221472803,-0.1707393187025933,-0.04636239107992222,nm,0.0
9.557958000000042,-12.358429547577082,-5.538798363855296,-36.09359288252061,-0.3409716915343954,0.22506135475545513,0.5235826782515917,-0.23470726443074702,-0.1338082982687041,-0.04420891533587289,nm,0.0
9.57692400000002,-13.714743280320157,-7.783342995269315,-36.63096378865908,-0.32679633185754486,0.31974470807493977,0.3196831492508881,-0.24083359267544932,-0.10917253752507504,-0.08082332479207889,nm,0.0
9.586427000000015,-14.348102287128857,-8.818556625197637,-37.00382908199369,-0.29184419592365274,0.3036534245339604,0.19993931885670377,-0.22700554537244538,-0.10473585640567874,-0.09381410167405715,nm,0.0
9.61497300000002,-15.4256265492989,-11.946135008046756,-37.7302354265475,-0.19749500226785624,0.25185139208076174,0.05039209020915641,-0.16627445246947828,-0.14065358335020753,-0.03628050606183274,nm,0.0
9.624496000000022,-15.622530210840289,-12.874847918606665,-37.72998451019572,-0.22372990287157957,0.33874417321768874,0.03479047247682732,-0.1467831515000004,-0.1375071819325634,-0.008524586059614979,nm,0.0
9.633993000000032,-15.763431440180403,-13.785544043075419,-37.620610861540925,-0.28966534182963427,0.3668110004498694,-0.02798542510857206,-0.1356921691428297,-0.14155095522423836,0.015429416492753466,nm,0.0
9.64349500000003,-15.824977510890749,-14.672527989894704,-37.45110832525682,-0.32665455583619235,0.49772397441887306,-0.010804133228705881,-0.12015271783754695,-0.14756534635797253,0.03106100607443809,nm,0.0
9.653024000000016,-15.98325719145877,-15.544283621128331,-37.29788954767785,-0.3586902732256337,0.5241820417186075,-0.1326769415062378,-0.1327249552537491,-0.13415135473650874,0.02270045963881453,nm,0.0
9.662526000000014,-16.199145711804373,-16.426223980336033,-37.20700330235325,-0.35284441324372107,0.502331095575808,-0.22895445883796833,-0.14242378570692835,-0.12941345027929352,0.006720185445487456,nm,0.0
9.672024000000022,-16.391014612660793,-17.326605444475028,-37.19433020326281,-0.2541685425785152,0.4551570540591515,-0.33360242395891826,-0.14075088585973658,-0.13537062632584496,-0.00804933573573963,nm,0.0
9.681550000000016,-16.59552345230619,-18.26189602663597,-37.24323716764917,-0.14043903907179978,0.30202559166844845,-0.5193783421299673,-0.14682546751819522,-0.13953320014350137,-0.021593750662653382,nm,0.0
9.690980000000025,-16.739667118222087,-19.299533995151034,-37.28495310656578,-0.015371505409682266,0.15572342901176028,-0.6715359683476515,-0.15008300208600597,-0.16278122876392914,-0.016787150415542875,nm,0.0
9.719585999999993,-16.727450613227543,-23.475368459247377,-36.820387570729956,0.053868750221905785,0.008208180748776703,-0.8805277466925141,-0.17854400234374396,-0.27208712077219166,0.0613290455251345,nm,0.0
9.738566999999989,-16.385923273084803,-26.693780935417116,-36.170262758931635,-0.1747127371813774,0.14921385992062486,-0.9264029125886031,-0.1633503938360246,-0.29025427809590176,0.08142504215120328,nm,0.0
9.757437000000039,-15.994783755887797,-29.399092662100603,-35.893283448470285,-0.39341822446727887,0.2610101356248545,-0.9403738266145304,-0.12310379447272378,-0.23679010512861237,0.031574997833795096,nm,0.0
9.766949000000011,-15.862891142097666,-30.436806979233875,-36.018671088396616,-0.44077904059903084,0.24344460260745454,-0.9599321572508012,-0.10584453497954945,-0.1955388013976584,-0.010022019683955491,nm,0.0
9.776471000000015,-15.790685864738649,-31.25110446222331,-36.29284235013611,-0.4324540723126038,0.20715006615445833,-0.9452488547772521,-0.08862405816016133,-0.1528403508015195,-0.045495156963802366,nm,0.0
9.785978999999998,-15.814126976375954,-31.83159611493559,-36.63818785812161,-0.3917409187465219,0.1621795841268362,-0.9125292390597,-0.07484970031185685,-0.10492804784052126,-0.06954254455225528,nm,0.0
9.795493000000022,-15.957251951322096,-32.199074383640514,-36.95400999987146,-0.3236152559482518,0.11626315299157511,-0.8824079099851405,-0.06618242704261693,-0.05815851046981813,-0.07629806333818204,nm,0.0
9.805180000000007,-16.237757670997237,-32.39429159194206,-37.15224674660024,-0.23644879224933182,0.10545538924152137,-0.8296109435147906,-0.06417584154707608,-0.016346374181382885,-0.0674908955250864,nm,0.0
9.843226000000016,-18.13300408959779,-32.276766006189476,-36.750500568470954,0.021917074868225573,0.19318490342332004,-0.8052506649495949,-0.05752421583096794,0.04187411396682393,-0.011105518495379626,nm,0.0
9.852731000000006,-18.536048789790534,-32.242949481907374,-36.6596264537489,0.007597364765421514,0.14760624793759705,-0.8171007267352557,-0.05351276156802034,0.032560064993268314,-0.02224257804773639,nm,0.0
9.871756000000005,-18.661221126090503,-32.310075382728165,-36.761328723543556,0.017895352711319822,0.1926937603459219,-0.7022024917747989,0.0,0.0,0.0,nm,0.0
9.881214,-18.569902022635205,-32.39263988592138,-36.90322929439425,0.009990705804128568,0.10414210542549564,-0.6783031716094788,0.0,0.0,0.0,nm,0.0
9.900289000000043,-18.240967972561208,-32.58016799796307,-37.048487161984866,0.0011116708725367307,0.10803754065372458,-0.5367805243970768,0.0,0.0,0.0,nm,0.0
9.909786999999994,-18.184778277659156,-32.67179139220753,-36.989692712408655,-0.018931867203929705,0.060334361262998334,-0.5313017933517291,0.0,0.0,0.0,nm,0.0
9.919271000000037,-18.15127930043939,-32.74643007028635,-36.871823476523026,-0.03471843801760633,0.1037849800845988,-0.5056418941883642,0.0,0.0,0.0,nm,0.0
9.928819000000033,-18.172987267614246,-32.82463288425003,-36.7591320722901,-0.05189117160227379,0.1080255391511953,-0.5127979763483981,0.0,0.0,0.0,nm,0.0
