timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.02658300000002,-9.128036565682773,-28.72985493796729,-54.53765377601489,-0.04215278290415067,-0.003816337775992424,0.03894343903365327,0.0,0.0,0.0,nm,0.0
36.03608800000001,-9.166575833431565,-28.5299171934746,-54.35857014068181,-0.04944039973557293,-0.0034770837201093846,0.047796485482870465,0.0,0.0,0.0,nm,0.0
36.045548999999994,-9.240141183334776,-28.330131954958155,-54.21657630846902,-0.047958077430326436,-0.009158235207420692,0.03823380705941853,0.0,0.0,0.0,nm,0.0
36.08361000000002,-9.66794405639336,-27.598384064859204,-53.899129382204954,0.008904398002208571,0.014202715671503966,0.09982773875927237,0.0,0.0,0.0,nm,0.0
36.093096,-9.811143661908758,-27.46749398848119,-53.77382538250656,0.015213913291925214,0.009701173775144756,0.11795773509673743,0.0,0.0,0.0,nm,0.0
36.10267200000004,-9.927108420499444,-27.36949040544153,-53.62499345589309,0.029357121612800345,-0.03985541852738263,0.025625166739459807,0.0,0.0,0.0,nm,0.0
36.11218600000001,-9.992710610032697,-27.234638504752176,-53.48915640018045,0.03336870084087394,0.039342829307127944,0.022864107072628276,0.0,0.0,0.0,nm,0.0
36.12164100000001,-10.044496728601873,-27.130047570161274,-53.34423609231951,0.03295498411701034,0.02062286134363654,-0.006108465124039353,0.0,0.0,0.0,nm,0.0
36.14062000000001,-10.15646729948272,-26.905479494929082,-53.08956440233541,-0.017367701905398856,0.32550402627301983,0.30643203358442245,0.0,0.0,0.0,nm,0.0
36.178607,-9.79158020748692,-23.863620777865908,-53.631674473435034,0.15590303430359087,-0.12632780423416437,0.5752845315686916,0.23231768947721204,0.08598229541462546,-0.04358634010063903,nm,0.0
36.197632,-8.709474243396157,-21.83707258406772,-54.04300418436318,0.45004512851885253,-0.7933310498369025,1.145253241468848,0.20706374950689369,0.006086473455157668,0.018350834724079303,nm,0.0
36.207134999999994,-8.11954458334416,-21.090113725798826,-53.995157074173115,0.4406454894667127,-0.9594592353921213,1.1652717578147642,0.179883519578062,-0.01404940036574158,0.052160234290027335,nm,0.0
36.21664100000004,-7.550150236350561,-20.765350433452063,-53.75640413355226,0.29018221517628956,-0.9327599154662133,1.0766011574273742,0.10966461434395093,-0.06069139665102695,0.08772429374379304,nm,0.0
