timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.015773000000024,-4.73430442205209,-19.50320507155321,-53.387016741169234,-0.027634682924505112,0.0420577878119031,0.01937530513736862,0.0,0.0,0.0,nm,0.0
30.034771000000035,-4.754021587875784,-19.319130356375698,-52.922637688021375,-0.03376945434047191,0.04988130738487328,0.01880681757310851,0.0,0.0,0.0,nm,0.0
30.044294000000036,-4.778621232651115,-19.203957228323997,-52.697229003902656,-0.00433684256110487,0.010195584895854209,0.030829231192812914,0.0,0.0,0.0,nm,0.0
30.05383800000004,-4.814141134254146,-19.10662312510634,-52.4384244257845,-0.004202908508795972,0.009838152688285683,0.029909141443792354,0.0,0.0,0.0,nm,0.0
30.063361000000043,-4.851920763445202,-19.043962012539385,-52.18555211507965,0.024639295438731997,-0.027744654526599254,0.04337191187274631,0.0,0.0,0.0,nm,0.0
30.072856,-4.886009838175979,-19.029012371445923,-51.989295120684524,0.03829618788254762,-0.045326641873674835,0.048427280530050916,0.0,0.0,0.0,nm,0.0
30.082335999999998,-4.913568157683278,-19.055059139294375,-51.81034584659899,0.03957187284202602,-0.046737571768759874,0.04828644559040949,0.0,0.0,0.0,nm,0.0
30.11090999999999,-4.927324091647872,-19.13983065861786,-51.32822693190634,-0.003933154408897282,0.008858963175285298,0.027010320420678552,0.0,0.0,0.0,nm,0.0
30.120431999999994,-4.9191182453291695,-19.105072167312986,-51.20369946995523,-0.026498672332531094,0.03709451963240055,0.01607247355786368,0.0,0.0,0.0,nm,0.0
30.129895000000033,-4.907887325700179,-19.02606975409657,-51.07310187266435,-0.03354083292094345,0.04584161123058622,0.013825231550860087,0.0,0.0,0.0,nm,0.0
30.14894300000003,-4.894582966409532,-18.82074078026752,-50.74557726606764,-0.0044570686138615525,0.009830872025196237,0.030609683045678973,0.0,0.0,0.0,nm,0.0
30.15847100000002,-4.894407428076772,-18.73942196714093,-50.532179526806075,-0.003496874912932413,0.007658012959818628,0.023978349351710684,0.0,0.0,0.0,nm,0.0
30.17748800000004,-4.888342857522658,-18.670947514299787,-50.181931764183624,0.03202166579195565,-0.03339064331418299,0.055256268569368806,0.0,0.0,0.0,nm,0.0
30.18695500000001,-4.888441335741372,-18.690781910072307,-50.02590016581256,0.03316334254485891,-0.03476861499191802,0.05420684257938887,0.0,0.0,0.0,nm,0.0
30.19649800000002,-4.89800181296236,-18.721456829068707,-49.87573508266109,0.02315550742166055,-0.02386144883728499,0.03992897108688748,0.0,0.0,0.0,nm,0.0
30.20597700000002,-4.911405580562484,-18.741261813511603,-49.722675097847635,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.215528000000006,-4.92384137088006,-18.732792162256327,-49.54434624554304,-0.004346280692185921,0.009136924447131631,0.028817250340027963,0.0,0.0,0.0,nm,0.0
30.244053000000008,-4.961028034198824,-18.54126946775371,-49.00093845628548,-0.004627438656292794,0.009601969106109932,0.03065809810760773,0.0,0.0,0.0,nm,0.0
30.263086000000044,-5.001187189725284,-18.409800165371166,-48.548421937361624,0.009592040215241337,-0.0029785615222899732,0.06569593732206938,0.0,0.0,0.0,nm,0.0
30.282104000000004,-5.005283126480496,-18.406062859120077,-48.091914340779844,0.03922545078783043,-0.0437050697262913,0.01954251593176151,0.0,0.0,0.0,nm,0.0
30.291607,-5.015460627514211,-18.405588755234895,-47.88537155684346,0.030778712404405554,-0.02996550090785806,0.047127203944143894,0.0,0.0,0.0,nm,0.0
