timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.027737000000116,-18.60516750129834,24.852909329679207,-121.4337431191167,-0.0975427106959014,-0.37748890045635963,-0.21490869039646504,0.4426887137112877,-0.40478568641286466,-0.056454630371318634,nm,0.2
42.037238000000116,-17.584293986219294,27.582512917451375,-120.87102871648122,-0.11839529821058763,-0.4250756946909898,-0.37648367932809557,0.37413260327554737,-0.4393821921874422,-0.02220615423139267,nm,0.2
42.046779000000015,-16.204900469546423,30.113213088932348,-119.91525000792625,-0.0411970836733679,-0.4703458763611215,-0.2528952311443727,0.31596696921792594,-0.46484601631124733,0.013247142435363946,nm,0.2
42.056276000000025,-14.468445525230852,32.42260554690745,-118.62242002126979,0.041574341238062786,-0.19569949647490348,-0.1879916617680551,0.25949575691588794,-0.48514829635665924,0.026727570059663936,nm,0.2
42.075305999999955,-9.522050809946434,36.284103131127054,-115.52325310339363,0.46970822275131263,0.07850477674820114,0.11942737025660805,0.1489613620954343,-0.5432125943218823,-0.07034501558452995,nm,0.2
42.09430500000008,-4.3203323421224304,40.670426487416364,-113.16592721012219,0.3800018374298556,0.17164300107497935,0.42842592489134596,0.2615561275245698,-0.5714106989378211,-0.1993398984134703,nm,0.2916154049702022
42.16090800000006,24.778647435841588,56.45702901213471,-97.99296203632233,0.029380931377517593,-0.22459770559562495,-0.03328680179289235,0.2151432740405958,-0.6198015497800416,-0.2865305561807765,nm,0.3694884991948741
42.170433,29.533615402816565,57.745681626174736,-95.4983280464782,0.036894641597273105,-0.11545608139610597,-0.012006867673291004,0.19639799773855907,-0.5439113736683089,-0.3024304888743015,nm,0.3694884991948741
42.18939799999998,38.774134177050286,60.441775546701706,-90.77073615065729,0.04697549697854114,0.045003212747215166,0.2657399544328122,0.26064960722658753,-0.4725837565842196,-0.3247603312239242,nm,0.3694884991948741
42.19892299999992,43.41886111372891,61.82965999118779,-88.20776202509646,-0.020357307392677267,-0.0005849338111636339,0.27250747359606264,0.28319055476290955,-0.44610932706722667,-0.30432744370638,nm,0.3694884991948741
42.208425000000034,48.54757844105193,63.240575863508425,-85.07872545581102,-0.01960102170101092,-0.005750965719810568,0.24471567394984492,0.31093605921162537,-0.4557343255144558,-0.273117756863592,nm,0.3694884991948741
42.227468000000044,60.807692178911395,65.57615700953745,-76.73170825867747,0.09994427809358442,-0.12161632763168913,-0.01091040463195886,0.31053766580288655,-0.4938145335482597,-0.24629003977864058,nm,0.43568062928584517
42.24654200000009,75.22001256418358,66.58988826969649,-66.5183078606853,0.24838767757706226,-0.11287260082549729,-0.08504912816469438,0.29510566726875564,-0.4980713214785824,-0.2777394277615707,nm,0.43568062928584517
42.25600600000007,81.7766173425866,66.82565743524,-62.209063367722486,0.2299256109066805,-0.15576357385666073,-0.14389080492241155,0.26708592419421995,-0.445508956873137,-0.33304413355973445,nm,0.4919439398631706
42.27508200000011,95.45203667754492,67.0986855362604,-53.67837810088426,0.15091002130170963,-0.10936205808434961,0.03924494393191709,0.32637946732574874,-0.4393999200149374,-0.3990814230529773,nm,0.4919439398631706
42.284554999999955,102.12579113612958,67.16877541283723,-49.7620218598058,0.08154780597600929,-0.07594275504628997,0.1088309435154381,0.33157186320612975,-0.3969371157138868,-0.42394914835790515,nm,0.4919439398631706
