timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.94599799999992,-152.15622702142676,-81.90896933832678,-157.40498935171678,-0.17448219337296694,1.0827663695263883,0.7673569826026184,4.146652381304139,2.08895012389647,1.0356824422760675,nm,-0.34260075567016507
52.95777900000007,141.5038340607937,-69.16748744965618,-83.19441699094779,1.1416963601497554,-1.742372618298094,-0.7756189121105749,3.4492684723588125,1.5476135568237839,1.8738155715242495,nm,-0.34260075567016507
52.96736899999996,137.51693571820792,-59.09155810528312,-72.3602843879227,0.2133374642187234,-2.088321230764056,-3.192067345932182,1.9109407455989866,0.7661616092441387,1.4483909727758968,nm,-0.34260075567016507
52.98632599999996,128.302951587957,-55.211468152570305,-69.94484879788202,0.8127253893554165,-0.5199481007989415,-0.9890067206910347,-0.16076751313851317,0.5375674855664175,-0.9430946466381097,nm,-0.34259300443310464
52.993545999999924,124.47714923544088,-55.381547370295024,-70.74534898359899,-1.1681752529834046,-0.1463252133001449,0.07599273459140521,-0.17889320003264517,0.3990017282279032,-0.7894347258253408,nm,-0.34259300443310464
53.00305900000012,115.76973167016286,-51.70836053346069,-68.07131556915047,-3.560259693111252,0.10660237832060754,1.1278044396038365,0.3254713969140202,1.2268633467345356,-0.8665702147512242,nm,-0.34259300443310464
53.012576999999965,101.61928881078293,-40.858188785484394,-62.566431633337935,-1.7499667199017879,2.2206767080258936,2.450057185772952,1.1496375814544477,2.6816359653300244,-0.9548571960250098,nm,-0.34259300443310464
53.02208799999994,90.5832181814926,-22.30201871933059,-59.62108915357677,-1.4508262106924017,2.567307762671452,4.078619854094341,2.332487494749422,3.446520980783957,-0.5816619759076125,nm,-0.34259300443310464
53.03158600000006,82.9759153222676,-0.7186642618194223,-61.76622248402587,0.6801481536686136,2.951605292943238,3.7285034011237923,3.031128618008445,3.4242410640225254,-0.7335189755919134,nm,-0.34259300443310464
53.043564999999944,77.27701380337751,19.40345625486432,-68.18416994825529,0.618779977598423,0.6023607425848704,0.5775293491600235,3.1719944716527264,2.7310023535151386,-1.0896757012441265,nm,-0.34259300443310464
53.06259100000011,66.01787619220843,40.96097935187687,-66.35967269791769,-1.030054625455123,-1.4843807318667595,3.2769023209701564,1.0491095444748322,1.5774081225571905,1.7124766248448078,nm,-0.3425864158816033
53.06962900000008,55.40960679886263,43.814186885612166,-61.64039355938883,-0.9424054662981792,-0.33120117632798146,2.4349817775504183,-0.17543679404623844,1.6642249209813524,2.375087507925832,nm,-0.3425864158816033
53.07914800000003,51.755414210102764,46.5640594668877,-54.49002042807029,0.9920375262098079,-1.4538966599097687,2.64942091837257,0.19518426829615304,0.7323124351686279,1.9501496539435261,nm,-0.3425864158816033
53.091093,54.85772268259014,55.43454230192606,-41.06421065681646,3.5272408193232128,-3.072628277442208,2.1016295707832744,1.5821710139256986,0.911675482480817,2.195922470363559,nm,-0.3425864158816033
53.09817199999998,62.74457150493786,67.92877665528371,-23.089728796427664,1.7101136916490707,2.566813176840717,6.171825097178484,1.964327443540469,1.7352702311303312,2.181657081783585,nm,-0.3425864158816033
53.11943100000008,-49.292902869945,83.84466201236003,-122.06297357843253,4.368586311984237,-4.777084560302371,-4.064728159507404,0.45077762937032023,2.794433190434185,1.1093506698457445,nm,-0.34258081561282716
53.12659000000008,-135.22055408621617,69.31965285673114,157.53505322698433,1.6460584668700196,-1.5180741396339767,-5.014279546280917,2.733664110390456,3.155441311572036,0.930469603300621,nm,-0.34258081561282716
53.14560899999992,-158.00634345661612,52.025167698368506,144.29705621297566,-3.093880195036794,1.394201660599206,-6.06044090627977,1.2198977064327328,0.13125879231808293,0.38428586939420706,nm,-0.34258081561282716
53.15758000000005,-166.75568197025336,43.882215140677495,134.22375545121147,-0.9779843226880247,0.9708206168254604,-7.603448982456725,1.9500254932323626,0.4712840998948623,-0.7116775274239906,nm,-0.34258081561282716
53.174244000000044,-175.45941592462938,28.631139913962116,123.11607909365331,1.928123114931192,-0.7106991132143194,0.7107142655655301,0.9396656211878829,0.2196217840707373,-0.38293954753090154,nm,-0.3425760553843674
53.212176,-179.42662664498164,-7.860687122192666,144.63334719728965,-1.3190468103887973,1.1605172700355446,-6.037399043167846,1.9215326380757856,1.0596451977808512,1.3582932555125364,nm,-0.34257200919017666
53.231131000000005,164.89101671483078,-27.830002054719102,151.63448689593903,-3.7252257219107245,2.486717810434052,-1.345005062498459,2.284130094426152,1.1374499630248358,-0.1920944507197746,nm,-0.34257200919017666
53.24327199999993,159.29347180362282,-36.969144195540196,150.38510547704038,-1.8528860914614937,1.3145887691736036,0.9490957487471317,1.7155858425491115,1.1427413906052866,-0.8481413042769671,nm,-0.34257200919017666
53.250158000000056,156.09404796796127,-45.283676799464565,147.52225146149107,-0.7377317940973458,1.7079642584514538,-0.16973396111102024,1.2741737989734816,1.1794987769609517,-0.990562757233652,nm,-0.34257200919017666
53.26211400000011,152.29260104043126,-53.955299939931415,146.59991067188272,0.6478087091675957,1.5119217251555037,-1.3630467620042577,1.3602294660655327,1.1916344360366016,-0.760080229390797,nm,-0.34257200919017666
53.2786900000001,112.45138568086315,-69.32430640447708,176.03409607751712,-1.8466417852672292,7.490280710619589,3.0154702251302217,2.722958194683157,0.6446088946118581,-0.7580503033475754,nm,-0.34256856992511453
53.290823000000046,65.62195684451498,-68.13021883655186,-142.06594294874654,-0.865394993454928,-1.801058562205617,1.417841625835956,3.221518145110777,0.7483422626079937,-0.4320955921630216,nm,-0.34256856992511453
53.29788899999994,45.32452626995562,-62.45596497414789,-123.58537662725091,0.4013100154269501,-1.522097649759136,2.1507003013591204,1.9736880850014162,0.4707610395594815,-0.015520801480885575,nm,-0.34256856992511453
53.309833000000026,32.46848283667054,-58.983735837175686,-115.36324703044815,-0.8368988103170071,0.6917221700389635,2.545046412224534,1.2229962483399668,0.7519107109648452,-0.6063048477215254,nm,-0.34256856992511453
53.326415,9.06600013685933,-49.68423289444321,-93.63873953211905,0.7448335699941054,4.051148197491068,2.209601283314539,1.4285542501546717,1.1089811397214673,0.6557466102921288,nm,-0.3425656465498117
53.338379999999916,-3.3253547563586046,-41.245212154658226,-83.37837776692041,0.14167072327352284,2.621336163480995,3.42450862665196,1.6389132620774114,1.7835473179522268,0.27621255919192494,nm,-0.3425656465498117
53.34533699999997,-10.488044809976785,-29.998074351180218,-75.98638843118317,-0.8803462458057517,-1.6430695761490308,-3.761062801920061,2.006334900591145,1.5522109317037225,0.6388652547988587,nm,-0.3425656465498117
53.35740299999998,-11.497659665868298,-18.243798034383175,-71.5951819398822,1.1590083228868706,2.161969234624169,2.812933509035339,2.2111945633163668,0.8350056773119652,0.7950579433028997,nm,-0.3425656465498117
53.36445600000002,-13.641408723068114,-7.4619899526068965,-70.12034598919647,0.04051983602427653,0.2811027485303163,0.7749855516308722,1.903624306190172,1.1046517408185623,0.19969392312548095,nm,-0.3425656465498117
53.37641400000007,-14.472988910892658,2.5810939630231804,-70.73686867463788,-0.41257430944822115,-0.6085316243867804,2.7142927372970065,1.8406171204501054,0.8312623676622803,-0.12971905190101315,nm,-0.3425656465498117
53.402503000000024,-18.851441522273912,27.821953194447065,-76.97278391505255,-0.37213890003666533,-1.3244440846985517,0.8497114764151004,1.4129073036713982,0.8794386694373162,-0.1756699017333615,nm,-0.3425631616808043
53.41443699999991,-22.683908825807844,37.014009132547784,-78.59027970784045,0.7876449897343699,-1.7984444052035378,1.3072722254394837,1.6631449877106612,1.0240950487206186,0.08862859012774929,nm,-0.3425631616808043
53.421334000000115,-28.25664942414765,47.1205313726606,-79.96160689144595,-0.026569978673818693,-1.3442728417217997,-0.7310627339865199,1.8354939912263595,1.1924508568056382,0.47472214094840076,nm,-0.3425631616808043
53.43085599999995,-34.131732236122325,57.795181640490554,-81.93764534000786,1.1239464822420246,-2.0658467461725527,-0.4176072202616623,2.0011240951382487,1.0461048900852548,0.5392003405603566,nm,-0.3425631616808043
53.44299000000001,-41.58214254623831,67.76070812921118,-86.35830705731927,0.3413025562457358,-0.17457391858896357,0.08010200465303156,1.9214146835226058,0.8830545429039869,0.4446588562499126,nm,-0.3425631616808043
53.46183300000007,-75.85384089879663,78.74494545598532,-115.0644515888995,2.046577482885258,-1.3053848863125945,-0.25054007745771323,1.076693972510069,0.8322956427168144,0.4687076108115232,nm,-0.342561049542148
53.480892999999924,-155.30741214422076,70.19734629185668,170.69105265634633,0.719721084137358,-0.4647167021684645,-0.896835874571294,1.4608625178027979,1.5565521981250636,0.3103228670339484,nm,-0.342561049542148
53.499964999999975,-179.17185255120762,57.13988262631111,153.0620103399126,-0.9269421381472198,0.17583987220062264,-2.163516680422724,1.4348142234921921,0.7478234553787383,0.3126796642617274,nm,-0.3425592542242902
53.506838000000016,171.81872595464966,50.07568154299818,146.68230617512558,0.3804701381916677,-0.042068626867470385,-2.2545413526832916,1.632566994726716,0.6880523993309646,0.1766798874965841,nm,-0.3425592542242902
53.5187820000001,164.13783109357394,42.84147631186125,141.6528018384875,-0.06206428678366778,0.0477876377580736,-1.4016475896566976,1.7052342221927297,0.5557564212646434,0.10982173732279005,nm,-0.3425592542242902
53.52584500000012,158.68281816989548,35.306352153554705,138.26570165340505,0.5096099781480075,0.02626676789787915,-1.6774756678261395,1.6197048143452686,0.6111735885385854,0.011874854958262742,nm,-0.3425592542242902
53.53784100000007,154.92072486309664,27.130119339548596,136.8647312922616,0.694068635491796,0.15438820488513225,-1.7834326342326101,1.5808374693731213,0.7749367587598881,0.11082798721803429,nm,-0.3425592542242902
53.56383000000005,145.60596907484333,4.300687022509322,139.32867524609716,-0.6607057835672562,1.1169542936817176,-0.916536503389575,1.4939450555266904,0.6068178536928698,0.38050506002101914,nm,-0.342557728204111
53.57332300000007,139.9010692775265,-3.041300604253055,141.00142544322176,-0.7960164854016873,1.8118519676376492,-1.4846867728846949,1.8186808759484738,0.39718047065569756,0.3474398767137193,nm,-0.342557728204111
53.58527900000013,133.72319080263134,-10.509140718153718,142.40361251131583,-1.3486660821817962,1.2543608011765484,-0.8735617748092126,1.8904634404610643,0.41199948245026485,0.13516386820844176,nm,-0.342557728204111
53.592355,128.73048361231972,-18.073915119895766,143.21803134549066,-1.0143885840421525,1.0960706915946767,-0.5089443088715434,1.687518909672741,0.6213048422905574,-0.08268600959220718,nm,-0.342557728204111
53.611638000000085,119.38151990794609,-33.837394747927824,144.93117283274788,-0.1813610406531907,0.8513618549412865,-0.4797294652552332,1.6178382635432518,0.8181001059268982,-0.24505881397810236,nm,-0.342557728204111
53.62085999999999,113.17334663671753,-42.144053664855676,148.15848836746125,0.14816451781871623,1.470138967249756,-0.42655442542086724,1.7340521740627428,0.8475724684330007,-0.1180266237204299,nm,-0.342557728204111
53.6497139999999,74.7925548033883,-62.220788656961,-179.34506022595224,-0.8025853444685833,1.7761608686121442,1.117852375672697,1.8198472146433047,0.7992082956492098,0.18923849000914614,nm,-0.3425564310869587
53.659057000000075,58.33452050078096,-65.4281286538174,-162.2499835978862,-2.9563916786920164,5.330450755894929,-1.391342374666818,1.3237926224055108,0.8593373176834909,0.4523487618240259,nm,-0.3425564310869587
53.66856000000007,65.15884317052581,-69.73475376718254,-158.41321481953614,-1.632388052418772,5.051416432646453,0.0034085677457919203,-0.7855746167921182,0.6398223011131895,2.034036231036418,nm,-0.3425564310869587
53.715697999999975,88.5814354409333,-61.999074384756405,-165.3033961766399,-2.484109921131917,2.583478184269661,0.6808434809363791,-0.29990083696291925,-0.7461383396434612,-0.5251562462298119,nm,-0.34255532853737924
53.72529499999996,81.80511680061417,-60.841083978026404,-162.08519691153256,-1.9622497875234908,-1.3912115338819637,-2.665646006805489,0.6871448110395142,-0.04175197979020313,-0.549523439343723,nm,-0.34255532853737924
53.74423500000012,76.77960455032516,-65.00740147416047,-161.6658933771744,-0.06128116812198085,2.1811403247887378,-1.2079002119574223,0.008272820548244944,0.6185062324754771,-0.7139756662954432,nm,-0.3425543913702367
53.753746999999976,66.49063246004405,-67.61311118603243,-155.82845365266328,-0.3837733826290815,1.0500979368083094,-0.6930916803735343,0.5797080442395753,0.7855637520419969,-0.7205415068299328,nm,-0.3425543913702367
53.76326500000005,50.06579699584616,-67.63481605651037,-141.87402612210016,0.5007791419814158,1.805680530641241,0.08103921868871411,1.0627237612339904,0.6454613215475267,-0.25993788664805384,nm,-0.3425543913702367
53.772956999999906,38.00585025258311,-65.56300772898685,-133.05126775098637,0.7858358569215564,0.36091560774472464,-0.1994251328517556,0.9852450769799366,0.33940110997013245,-0.4582648892066442,nm,-0.3425543913702367
53.7919710000001,35.038078444277524,-61.360171378727465,-138.92383231409383,0.1522649752388176,0.5838706386737424,2.5740608376162926,0.31988549250489196,-0.4007423329433673,-0.911853437854844,nm,-0.34255359477816555
53.801469,36.24037682739835,-58.16053830950442,-144.98887134480884,-0.40875846713750297,-0.41834612225220175,1.4950314668975402,0.3018223510668199,-0.5797941841374116,-1.0039157453236451,nm,-0.34255359477816555
