timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.54651200000012,128.8196739135297,18.366809871716228,-63.53495894741465,0.27505330445479254,-0.7267928512748987,-0.15500290888682774,0.26693464353176544,0.1317330537660444,0.19633721074440036,nm,0.2
45.56557100000009,129.03349356587233,22.52789359059618,-62.464599612546586,0.4277882009667912,-0.6323372599764386,-0.4307800269697449,0.37015203791392787,0.18012199905780552,0.050438172776818536,nm,0.2
45.575068999999985,128.67038131993766,24.07944317339604,-63.097979610578555,0.17732042157453073,-0.14154077836920156,-0.3476052505695392,0.24597462290578337,0.20150086509250986,-0.09852346499645337,nm,0.2
45.594049999999925,127.1290565163524,24.648344003376668,-66.02120113308084,-0.38031941796566104,0.5658877939132119,0.1576426707873872,-0.09498281636435357,0.11984768160995753,-0.22980638172695927,nm,0.2
45.60353600000008,126.43127373135543,23.91286096488258,-66.93995759160244,-0.4333152812779478,0.7038935011379948,0.44893410151761426,-0.18606388733995546,0.05773869262787719,-0.12640668189051732,nm,0.2
45.61307099999999,125.90806846051701,23.3492851328948,-67.17240774015467,-0.4007482001538365,0.5452975960485481,0.5214542585209636,-0.14144180456422945,0.04425441842389175,-0.0044417036622880135,nm,0.2
45.622622999999976,125.51673371656399,23.52470802973511,-66.83256440534934,-0.23188276676711933,0.11354177511106973,0.34265885422643017,0.004335760647239103,0.07991927457702871,0.09916712663034194,nm,0.2
45.65116200000011,125.46641842771531,27.9493443844394,-64.5574424383654,0.3589257557145244,-0.7066795527067954,-0.4530066564075236,0.3357264431177606,0.1478879246739497,0.10229011674589107,nm,0.2
45.66068500000006,125.16700823961803,29.6010130430793,-64.84837290446775,0.31388634496207996,-0.5072241109542858,-0.5032856889473669,0.2768793146033638,0.18892059502526073,-0.029950437189376698,nm,0.2
45.67987900000003,123.48926017979767,31.030907542833425,-67.37773570109806,-0.18361981843458203,0.24213598891870416,-0.06706496308219617,-0.0017355534513335167,0.18209884957296138,-0.19109029924487772,nm,0.2
45.68920600000001,122.48512459762794,30.882339533650093,-68.74484306279746,-0.2968347509423553,0.5205518108410392,0.28927067136367574,-0.09215255803550179,0.14847259420942044,-0.17041801791051917,nm,0.2
45.69865899999991,121.58107017533327,30.686177788929264,-69.63426575868657,-0.3700686260173106,0.5686320561800876,0.47748935617988486,-0.09207264525807175,0.13115342170170205,-0.08549145497512384,nm,0.2
45.708217000000104,120.83925414015563,30.8721214718534,-69.82242266470614,-0.2915430710556222,0.4014291990876696,0.4540434836074265,-0.00923981895963484,0.13251521274270342,0.03820952599784701,nm,0.2
45.71773499999995,120.35607322134634,31.680164636446417,-69.3866944152807,-0.1634878200667231,0.07703299782975528,0.25895638339760174,0.12308680237368441,0.13398754313494504,0.13718336210862386,nm,0.2
45.72725700000001,120.02947051572932,33.09894274502255,-68.68380447232205,0.03985074530525021,-0.2887102779739445,-0.044700967989018014,0.24594277942408357,0.1534369428868077,0.17526536706820817,nm,0.2
45.76529299999993,117.01154683987859,38.554964245728485,-70.06766640674509,0.02235034221573081,-0.15951748474625227,-0.26572836709569947,0.06780986822578208,0.24618632772864468,-0.11174682929635844,nm,0.2
45.784307000000126,114.12445937270115,38.88442691903162,-73.16196841435371,-0.23102885833379364,0.34357524919627386,0.4015946434616621,-0.05501614382136027,0.21357365333333203,-0.10918096317757117,nm,0.2
45.803315999999995,111.82848019903852,39.90262964421425,-74.58233781597077,-0.16665603357132075,0.32729782731400303,0.5405618908939973,0.10343521269678772,0.1954296135465118,0.03937008880933041,nm,0.2
