timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.461770000000115,51.47308370510574,-12.322465534672773,-45.810484629205554,-0.06944296884128322,0.10123691325918818,-0.537886863773503,0.18828086088934695,-0.3993551583754979,0.007414118011263929,nm,0.3139721669861615
24.47130500000003,53.70515727810426,-12.975831450400698,-45.93136571655428,-0.048980018421631154,0.14587467723380773,-0.5421845728557287,0.21079544502835118,-0.40399674489709686,0.01576606948836899,nm,0.3139721669861615
24.48080200000004,55.95672263762449,-13.555424136304271,-46.0264390443587,-0.06569679405498571,0.1385114120773156,-0.4560759942752222,0.22251540149685087,-0.39603056357345123,0.027326498203058637,nm,0.3139721669861615
24.490317000000005,58.106972376863084,-14.08553692230174,-46.13139288765841,0.03989929779602767,0.10975702468499898,-0.5466523009706036,0.21433884849018287,-0.37470870357484193,0.03612955660027536,nm,0.3139721669861615
24.509336000000076,62.70436099978536,-15.227911931376045,-46.36304493007323,0.07591029322693052,2.0559806163711413e-05,-0.3967879585092977,0.22290077269937977,-0.40670048567752365,0.06509133046436799,nm,0.3411803913011766
24.518845000000056,64.9763227670154,-15.912326879877707,-46.52802301242552,0.1556577613297,-0.016915052506350354,-0.4187024752158304,0.20313008990728063,-0.4121139687796844,0.05999956038429084,nm,0.3411803913011766
24.528368,67.26259531447778,-16.666467104891275,-46.755530571986455,0.15455439215809985,-0.02082445816060361,-0.40436193496807404,0.1923556475946806,-0.42326569346752174,0.05315974414023746,nm,0.3411803913011766
24.53787699999998,69.5295309002098,-17.43330504909517,-47.05726657298074,0.12420329374785176,0.010310417434735895,-0.42185846684060335,0.18469634343056282,-0.4219457549253558,0.04761645856126274,nm,0.3411803913011766
24.547371999999996,71.82053458837271,-18.15344082049371,-47.407509037261754,0.05244917491417702,0.019646148597686697,-0.36703361544396895,0.1910027024410582,-0.4187062856882133,0.04772063564323588,nm,0.3411803913011766
24.575913000000128,77.99147831423767,-19.54824553319066,-48.533713654492956,-0.008768577484334093,-0.07717855460371328,-0.2692613043890096,0.1915869218748822,-0.31168615905713043,0.05441866578271114,nm,0.3775414574888793
24.58543099999997,79.69680222682858,-19.74400099052029,-48.84684979863799,0.11062261750983637,-0.09643777506692008,-0.27982983595333105,0.18275895299465209,-0.2675594266573186,0.05211814515535202,nm,0.3775414574888793
24.59493199999997,81.28799535378116,-19.850617459192243,-49.128830737365,0.09215079023263667,-0.16249143770960278,-0.1881197497347751,0.1805409864680405,-0.24030374025521015,0.051442513214113264,nm,0.3775414574888793
24.613982000000078,83.86765197926353,-19.897318771846273,-49.67416448649995,0.15334927526310477,-0.21588345926446173,-0.13015101682907015,0.14848339399971722,-0.17561100724374723,0.019159360015990563,nm,0.4084483637484266
24.623486000000185,85.00744157838916,-19.880232257758202,-49.98845299109216,0.007405753968909833,-0.2535876848426147,-0.026274442020565957,0.14096730066891527,-0.1618267932463971,0.014654353185402045,nm,0.4084483637484266
24.633012000000008,85.88108236658512,-19.8408791090536,-50.287439125486664,0.08209976785818265,-0.11173233768217349,-0.07161278624946212,0.1114277708269515,-0.12126677634422987,-0.0004975502387485084,nm,0.4084483637484266
24.642509000000018,86.73079770549877,-19.78673400361009,-50.58709709668529,0.02946772991851773,-0.042733770356611064,-0.06261079644447008,0.11023606382280561,-0.1165178096585981,-0.0023954478351287424,nm,0.4084483637484266
24.652023999999983,87.62799785582544,-19.67856169163425,-50.82954476579417,-0.1995303699098047,-0.037290246235504636,0.049042863341280045,0.12380253400275022,-0.11715677926500222,0.01204008932530151,nm,0.4084483637484266
24.66161000000011,88.20204647493074,-19.288262819376566,-50.90107572103027,-0.18582809522911833,0.053014579750037136,0.041923741775654444,0.11794009281100441,-0.07389766120479811,0.02370539853689559,nm,0.4084483637484266
24.6804810000001,89.74922789331384,-18.361682690616696,-50.81219334674664,-0.14292281094546394,0.05884501508782707,0.09121224223805406,0.1683503609359249,-0.0756685686639603,0.07123784266175516,nm,0.4347192340690418
24.69008800000006,90.6345091169374,-17.90882187010759,-50.61834093393937,-0.10252037080747234,-0.033524412544490095,0.1211011423484268,0.17700064538461036,-0.07285174473778376,0.09391029906828177,nm,0.4347192340690418
24.699587000000065,91.59885394056852,-17.471417399431612,-50.41913376270341,-0.027412924635211663,-0.034215621831610296,0.10236232218967907,0.1846692568703942,-0.08631473549378645,0.11684038223924559,nm,0.4347192340690418
24.70909900000015,92.79126659341777,-17.09557482347937,-50.25058536250747,-0.03259100595807833,-0.07494620517820483,0.11651988154237132,0.20350429054046057,-0.12746285724526074,0.1189221996939187,nm,0.4347192340690418
24.71867700000007,94.04763332310162,-16.842334409417187,-50.104905014640714,-0.04323089679252083,-0.10069482827920839,0.09393613624698931,0.2135582333271141,-0.1609224024767374,0.10258096409902576,nm,0.4347192340690418
24.728188000000046,95.51372857315874,-16.639825193307207,-50.04635689970199,-0.010667689445385117,-0.059937070588119576,0.006982664620129466,0.223755853492714,-0.19296134322438863,0.0962796776975683,nm,0.4347192340690418
24.756712000000107,100.80824696239897,-15.638307626429244,-49.99026792561829,-0.14155984937760366,0.06978921158091077,-0.09433693035208009,0.2718802695268724,-0.25649692210992014,0.09617691676110712,nm,0.4570494738415647
24.77567799999997,104.93802824837151,-15.263091373280124,-49.765174046891225,-0.1274484542922423,0.09073372270281072,-0.1762152540298051,0.2849887079337967,-0.28405130424759395,0.12697705677550744,nm,0.4570494738415647
24.785157000000027,107.11379554567141,-15.140535623908475,-49.545749144262174,-0.08370168401908686,0.1032425396434377,-0.19090646070916065,0.2910275521284557,-0.30412557102969767,0.14090062142785026,nm,0.4570494738415647
24.794685000000072,109.41599102946978,-15.065318221733227,-49.298025309226766,-0.1153016808731478,0.0204545028942109,-0.17447337830181722,0.3011203545991229,-0.3277502862976685,0.1496258487174371,nm,0.4570494738415647
24.80418099999997,111.6849765615378,-15.020171593753304,-48.937644460316776,-0.04649567797773125,0.01704336001791587,-0.17691645761279481,0.2944902200101259,-0.3250235761036957,0.14656621420180352,nm,0.4570494738415647
24.813697000000047,114.02476427554718,-15.00198274703064,-48.60247588275894,0.001974914905396427,0.011137150789441727,-0.1908901092939666,0.3014863170076723,-0.33708264090343953,0.14277554396939307,nm,0.4570494738415647
24.823202000000038,116.4433715483913,-14.997921946096342,-48.32311776649844,-0.021821204680674135,-0.04430585313467489,-0.21940194492145115,0.31131975347722857,-0.3486925175068894,0.1328193617392418,nm,0.4570494738415647
24.861229999999978,126.6265833923597,-15.089276404784629,-47.465007686456474,0.01831743041883185,-0.0021430750191375773,-0.32027431246358395,0.32442682681110435,-0.3650064805465897,0.13174069716185877,nm,0.4760301776482092
24.87074400000006,129.29214726534283,-15.154140657349512,-47.43714772742153,-0.06779442722909465,-0.09004325055081783,-0.36484596651710655,0.3384976194054228,-0.3879955196269816,0.14468984324572667,nm,0.4760301776482092
24.899482000000035,137.2460581009,-15.37641071120299,-47.287577392566526,0.017481130773000925,-0.08333600856695708,-0.40776420626481763,0.3382001182579747,-0.386418579245048,0.1497085416796049,nm,0.4760301776482092
24.91830200000004,142.76239835364828,-15.473580293281527,-47.24583945923529,-0.010230002033402278,-0.1334373321250691,-0.47061278746824053,0.35833195812926333,-0.400903750933755,0.15179385103098184,nm,0.492163775883857
24.956349000000046,154.54586156811862,-15.610656952981486,-45.78061868433068,-0.007314045284166034,-0.13913411465864337,-0.573888841812946,0.3992689540336293,-0.4261757702662768,0.16248395856796424,nm,0.492163775883857
24.975366000000122,160.93938247177104,-15.803875109940078,-44.86427931803877,-0.037559297806470146,-0.21738815063989642,-0.6849732692746536,0.42767777439861565,-0.4549825686921004,0.16330584909964155,nm,0.5058773343841576
24.984865000000127,164.10884669210208,-15.884202746590313,-44.44351213587518,-0.014900265997178742,-0.166817340379689,-0.6426238639888417,0.42429756355860426,-0.437974322792739,0.15345319532470916,nm,0.5058773343841576
24.99439200000006,167.29624073040492,-15.890280638976783,-44.081236240216036,-0.06479018266230371,-0.13557966048581294,-0.643491869412484,0.43982136051944626,-0.4268313793167738,0.15261276976545984,nm,0.5058773343841576
