timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.70888600000012,95.63506322556371,1.2283184939810827,67.4030146955006,-0.14788583437586544,-0.14650693915368235,0.18173844962556127,-0.1761279383601012,-0.19191818035408342,0.438511642053024,nm,-0.44501834686072805
52.718389000000116,94.06474877921669,1.8855418633892227,69.27863802832003,-0.06364497049796253,-0.03292432476326934,0.15998614901824357,-0.2386880559313012,-0.24352629087232808,0.3594699770280587,nm,-0.44501834686072805
52.72791700000016,92.10890090436129,2.5096444212840687,70.79516265822215,0.08883332903292236,0.059525962010939626,0.0673468369179239,-0.2510698582629883,-0.3253341037706722,0.2827740296880747,nm,-0.44501834686072805
52.737442999999985,90.09357061237142,2.762405073333715,72.3475069770963,-0.25761079576263973,0.18298944532090142,-0.1811519526473138,-0.17509509065219783,-0.36665696728165476,0.28068187640754827,nm,-0.44501834686072805
52.75647600000002,86.98566449522853,1.5762702992874986,75.73125957623833,0.0672205525333859,-0.18804578299520205,0.047476391272529075,0.11529304737263588,-0.3356544103638932,0.29308752483980727,nm,-0.4450582821090385
52.765979000000016,84.94536762010897,0.1606150930668734,77.45061457567573,0.07919328932307484,-0.3058126959595882,0.1421208712721201,0.18225527600207828,-0.46260271384980434,0.28606187070727807,nm,-0.4450582821090385
52.77547500000014,82.36169475006433,-1.3802729052921712,79.21930357499042,-0.04849837236705313,-0.3442853715202278,0.1114424206918458,0.19921575722036178,-0.5684735421270596,0.2803464190354871,nm,-0.4450582821090385
52.78505500000006,80.17379882544178,-2.472683252881154,81.00553454172706,-0.3782585647606009,-0.20956952852223892,-0.12101521278636987,0.19182497662358403,-0.5568395876684873,0.27599902813045213,nm,-0.4450582821090385
52.794576000000006,78.45739040759796,-3.4259835203567284,82.78479321127132,-0.22013996543729444,-0.14042122901844936,-0.025485496957096558,0.17328677489670938,-0.41504699144709534,0.2764129523674861,nm,-0.4450582821090385
52.80399699999998,76.53496616656133,-4.272405708766897,84.39487114394663,-0.2333905681912212,-0.06796457058265916,0.1796055479945522,0.1264944556879044,-0.4002990245971419,0.2331910323961114,nm,-0.4450582821090385
