timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.64492500000006,28.701533160202793,24.957399813525814,68.80684983755548,0.4072564592031188,0.23940029793107712,-0.23153719894810307,-0.5684607664305483,-0.26230437211582575,-0.8303325868342639,nm,-0.3884725160311393
50.65423600000008,26.21101495398585,25.45921430922976,62.50144530428772,0.7584625456944748,0.036722459479391,-0.7321806627707663,-0.2777236872003929,-0.36926566661300647,-1.0010150636981834,nm,-0.3884725160311393
50.67344500000013,24.30212281677172,22.91629621481086,55.62790650486781,0.9097798321402271,-0.8899243598055757,-0.0764924773550221,0.12978005723537134,-0.22493680841969307,-0.2278762946284682,nm,-0.3969943259038881
50.68277000000012,24.321356123634878,21.65386550045821,57.13710734383712,-0.3156182201828985,-1.8729033285916603,-0.16687050567119988,0.21200505861860677,-0.13806027958099767,0.38544722122954306,nm,-0.3969943259038881
50.701921000000084,23.86076508500202,18.571495022567845,64.60080426188942,-0.4260989193150744,-1.4194142832137895,0.7166629748898483,0.14194852287362303,-0.17203110438151442,0.9753297717435426,nm,-0.3969943259038881
50.71148500000004,23.214887257581164,19.35277577254016,68.25648318397216,-0.8355637560257059,-1.4348607064447074,0.35226422688354364,-0.19350414932242235,-0.04883795832945895,0.8929881800366336,nm,-0.3969943259038881
50.73983399999997,15.624751628336757,24.49325722067346,65.68272901702152,0.4359700916990862,1.022229554315804,-0.4366041493704938,-0.6108326135484327,-0.49421743913254634,-0.19256525823194914,nm,-0.4042378642957246
50.74934099999996,11.340504393441497,25.590384871092525,62.257119258570114,0.6496365079919049,1.0201024371903107,-0.8077110582532342,-0.5404966163905437,-0.6011098079928325,-0.2596079796520932,nm,-0.4042378642957246
50.758871,7.4704254331051345,24.959282915160824,59.513411093474275,0.7490874523760465,0.7151406650240822,-0.8112856689097874,-0.2322371836633064,-0.6738888778961112,-0.16431903578320578,nm,-0.4042378642957246
50.771015000000034,4.634172833268513,22.96178345730591,58.92272937668535,0.6133341046265945,0.4558624831663198,-0.416617694832793,0.07911090599479391,-0.651353914668165,0.07984334645749887,nm,-0.4042378642957246
50.79720800000018,-1.427856551554784,19.170690978113836,65.27185195244951,-1.0139406566451867,-1.33045442870996,1.0181497773667731,-0.06713713621924212,-0.3713703130695865,0.6529976609435478,nm,-0.4042378642957246
