timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.228070000000116,26.306488901119288,-33.15796264829523,-44.799322013802545,0.07527926834222698,0.04009410012667513,-0.4421832791451626,-0.09737869501113373,-0.004410322455434504,-0.15525113549144964,nm,-0.2
28.23759300000006,25.73018510501511,-33.527208001670196,-45.176795017820204,-0.008687157575893183,0.15880816417425278,-0.34200993261661533,-0.12074016686315509,0.01587575333376814,-0.1391809802305585,nm,-0.2
28.25660700000003,23.780550321233818,-34.15016815073428,-45.371000318376055,0.0609567372811151,0.20132355326244283,-0.4973815340468082,-0.16393832405171277,0.07391059759948015,-0.12030498209288869,nm,-0.2690425484858266
28.26613300000008,22.663449440110732,-34.41723581363064,-45.357491963027975,0.03916146891564926,0.3186241286622954,-0.20867952521204972,-0.16817884828771018,0.09406686026114344,-0.12348375326992721,nm,-0.2690425484858266
28.275628000000097,21.12564853039171,-34.52474809918316,-45.36129469805507,0.15890435044772047,0.19229123034672096,-0.2678549843621146,-0.193997255524996,0.16574762660327452,-0.1753126992785669,nm,-0.2690425484858266
28.285143000000062,19.626474409334115,-34.57929424185339,-45.43073406198487,0.20793989797333534,0.15788854002593508,-0.22581557587010603,-0.18168901603157264,0.16862372067733247,-0.1844392376898129,nm,-0.2690425484858266
28.304174000000103,16.3841314303656,-34.824512355682764,-45.76907750355488,0.1914891096346284,0.06129943989736677,0.061762629336070636,-0.22117117675252446,0.19113148282342488,-0.23647166881056142,nm,-0.3277287146987792
28.313668000000007,14.55181823604785,-34.87993315315744,-45.71908764838512,0.10693711504132707,0.06316868659816996,0.14333871450121893,-0.21855558297467662,0.20809716913516393,-0.21459978790593737,nm,-0.3277287146987792
28.323198000000048,12.609347209565087,-34.931933092900316,-45.489715111302175,0.03649330271631544,0.10095737442931649,0.17292055000605475,-0.23108156415216116,0.2208309269431831,-0.19105372738943338,nm,-0.3277287146987792
28.342218000000003,8.831116638816054,-34.96418496475749,-44.510114753213024,-0.049586574972867455,0.1287115749296004,0.1796040233665396,-0.19951215992100638,0.208309310121127,-0.1056888096331086,nm,-0.3277287146987792
28.351724000000104,7.181476271397332,-34.73999057211748,-43.93553292848653,-0.10598436668222029,0.33129766646603553,0.3516808908185009,-0.16324393257708025,0.22145187582184944,-0.08702675899383835,nm,-0.3277287146987792
28.36125500000003,5.432838648618439,-34.39486979015857,-43.48500937950661,-0.10853036143467118,0.08072205765321286,0.11345276983283299,-0.16101021061588655,0.24946850280619481,-0.1233980584166692,nm,-0.3277287146987792
28.380243000000064,3.1498013214919505,-33.55827892247722,-43.006991060374524,-0.12876232374510158,0.09142623126844455,0.35345362390705987,-0.062345687300657086,0.17793003889214143,-0.11201097685631205,nm,-0.37761195597978886
28.38976200000002,2.1198821382839284,-33.10835002526114,-42.987213417534285,-0.08906655795052767,-0.1217024428157033,0.21795456919058986,-0.06496540256986977,0.18363797827470704,-0.1441542889990295,nm,-0.37761195597978886
28.399276999999984,1.2695335791787468,-32.72745083568255,-42.95193017132771,-0.0868194835497624,-0.17596726324807793,0.20161305728888995,-0.05296914764039429,0.1534278868760565,-0.12668778151741958,nm,-0.37761195597978886
28.40877999999998,0.38047880297196673,-32.44411768431029,-42.81822978088632,-0.0938013253434174,-0.13113596206230302,0.2960097149935151,-0.07169331162886683,0.14376632049969287,-0.11373022366470253,nm,-0.37761195597978886
28.41828600000008,-0.7769629951036754,-32.190292995084725,-42.53435338962279,-0.11029802003112388,-0.2270364253323775,0.16811355669641886,-0.11005376511688088,0.1701882357399535,-0.11405816862365954,nm,-0.37761195597978886
28.437325999999985,-3.263777297280025,-31.6532608896601,-41.52336824223367,-0.1604265218687433,-0.08473056068350841,0.10371512959280738,-0.1254682276815725,0.1846265832169304,-0.07967499393264903,nm,-0.4200127110686471
28.456344000000172,-5.947306532782683,-31.091192952011497,-40.72001252746729,-0.1719507312330732,-0.039761178378392895,-0.0028968568712769453,-0.1327344618794442,0.18943634798812134,-0.12256722858672857,nm,-0.4200127110686471
28.46593400000006,-7.310617920127352,-30.722189849338022,-40.53931436845008,-0.1439835128018311,-0.016073205050838264,-0.04302955057084874,-0.1269483113293646,0.1753902273167124,-0.15672122679906345,nm,-0.4200127110686471
28.475449000000026,-8.57584539714875,-30.471906297995652,-40.52708948071177,-0.10998235640712983,-0.025514005542655618,-0.0936505092133055,-0.12789464023619704,0.15289075580592879,-0.19163897862220686,nm,-0.4200127110686471
28.48495600000001,-9.726228174993585,-30.34542388664664,-40.72718996818703,-0.0736474709403733,-0.004549774604834647,-0.0915951745223079,-0.13399509084507108,0.13053700705988402,-0.2198235581891566,nm,-0.4200127110686471
28.494406000000026,-10.819933425623239,-30.376766385597946,-41.042902563689054,-0.03068914000798314,-0.0006672881565465981,-0.1385776860607195,-0.14759923064781677,0.11880707525208238,-0.23922811567218497,nm,-0.4200127110686471
28.503926000000092,-11.99019966113197,-30.48359639674447,-41.345453782474024,-0.04842719359023817,0.019533685316233007,-0.12366464697974973,-0.1667728683691557,0.11679009435383968,-0.2434915772078706,nm,-0.4200127110686471
28.513419999999996,-13.342714246058717,-30.639965294979525,-41.515578652706964,-0.05796066875625296,0.014915493065522936,-0.1650965750846264,-0.1962983892413174,0.1305431986545413,-0.23920710686151508,nm,-0.4200127110686471
28.541930999999977,-18.350896641086766,-30.98323716937897,-40.97344205562214,-0.06013863188393887,0.17460562741799593,-0.20809750827026177,-0.2512157397045003,0.20018180116306086,-0.17828293525273864,nm,-0.45605335289417664
28.551433999999972,-20.403518115069858,-31.001932548575518,-40.44634262570363,-0.05560766924868729,0.15522709028553805,-0.24092894865282435,-0.27055007444654056,0.2264961551221824,-0.17151229779150134,nm,-0.45605335289417664
28.570466000000124,-24.61922601404418,-30.939390374531854,-39.15154484296269,-0.017389935571604814,0.15129810693206303,-0.2685976913139921,-0.276703537237461,0.23543822761186273,-0.16264267892845807,nm,-0.45605335289417664
28.58949100000018,-28.859577884684768,-31.071998963699603,-37.976557069683196,0.049747334437068455,0.18026711637855522,-0.26927130453183307,-0.30364697099632476,0.2092136753803652,-0.1831807727663502,nm,-0.48668789844587673
28.60857299999998,-33.28980660161578,-31.555424021925333,-36.9607888263408,0.06722419525766564,0.2202957936815387,-0.303479213368208,-0.3381973597136197,0.18461086345842614,-0.20943566685302,nm,-0.48668789844587673
