timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.87074400000006,129.29214726534283,-15.154140657349512,-47.43714772742153,-0.06779442722909465,-0.09004325055081783,-0.36484596651710655,0.3384976194054228,-0.3879955196269816,0.14468984324572667,nm,0.4760301776482092
24.899482000000035,137.2460581009,-15.37641071120299,-47.287577392566526,0.017481130773000925,-0.08333600856695708,-0.40776420626481763,0.3382001182579747,-0.386418579245048,0.1497085416796049,nm,0.4760301776482092
24.91830200000004,142.76239835364828,-15.473580293281527,-47.24583945923529,-0.010230002033402278,-0.1334373321250691,-0.47061278746824053,0.35833195812926333,-0.400903750933755,0.15179385103098184,nm,0.492163775883857
24.956349000000046,154.54586156811862,-15.610656952981486,-45.78061868433068,-0.007314045284166034,-0.13913411465864337,-0.573888841812946,0.3992689540336293,-0.4261757702662768,0.16248395856796424,nm,0.492163775883857
24.975366000000122,160.93938247177104,-15.803875109940078,-44.86427931803877,-0.037559297806470146,-0.21738815063989642,-0.6849732692746536,0.42767777439861565,-0.4549825686921004,0.16330584909964155,nm,0.5058773343841576
24.984865000000127,164.10884669210208,-15.884202746590313,-44.44351213587518,-0.014900265997178742,-0.166817340379689,-0.6426238639888417,0.42429756355860426,-0.437974322792739,0.15345319532470916,nm,0.5058773343841576
24.99439200000006,167.29624073040492,-15.890280638976783,-44.081236240216036,-0.06479018266230371,-0.13557966048581294,-0.643491869412484,0.43982136051944626,-0.4268313793167738,0.15261276976545984,nm,0.5058773343841576
25.003896000000168,170.3851386474038,-15.80584272800218,-43.67166897193097,-0.10992287003892866,-0.13326713863902753,-0.6550921090579733,0.44154941953322585,-0.39776929333629896,0.15839580212599136,nm,0.5058773343841576
25.013408000000027,173.33801103143446,-15.647731812273646,-43.13582568304811,-0.11454693049385235,-0.11017810087324229,-0.6689220726718822,0.4360800501820926,-0.3656971976818608,0.17627025959557935,nm,0.5058773343841576
25.02292699999998,176.21534174083996,-15.433284871104329,-42.404810684382674,-0.1220754939724914,-0.13950199209196368,-0.7131305264555685,0.4374710787263643,-0.34296580461599036,0.2050158420827607,nm,0.5058773343841576
25.032431000000088,178.97652987252113,-15.188836688495028,-41.54166136672463,-0.08398089043590456,-0.13761480652672775,-0.6832689115427328,0.42985862094317917,-0.3180031888196822,0.23030250941537497,nm,0.5058773343841576
25.041955000000144,-178.30406934226465,-14.949939662081405,-40.62004116472966,-0.040250595936708405,-0.1930451001968399,-0.7117196076706104,0.42829531392009407,-0.30738109909569067,0.24496502339715562,nm,0.5175338591094132
25.060962000000018,-173.00994963729588,-14.586667568206533,-38.96599269741949,-0.0274358630529662,-0.22016816997557284,-0.6270293557115705,0.41839749160830747,-0.29780441343794073,0.2135370848757546,nm,0.5175338591094132
25.0799770000001,-167.68143491647353,-14.065777058037838,-37.85897536735292,-0.13960462853237748,-0.21559824600411645,-0.6207895743848478,0.4389588516039487,-0.26559984176494683,0.15292148446452408,nm,0.5175338591094132
25.089496000000054,-164.95399407071235,-13.718111396527654,-37.433256888824445,-0.20194206233372264,-0.19925155318339832,-0.6452037933271446,0.4625957199450965,-0.26657626252560784,0.13936585427611886,nm,0.5175338591094132
25.09900300000004,-162.15293675686735,-13.356012668574511,-37.02063279885771,-0.28663520568291134,-0.21974975379387482,-0.6296795153912566,0.47827540230741195,-0.27010945335992326,0.1428472878042891,nm,0.5175338591094132
25.108521999999994,-159.40610205407015,-12.960470132432048,-36.50805659401703,-0.30323517797944943,-0.23840433907644837,-0.580453049913739,0.47659652671988173,-0.2552139394938715,0.16239340209717493,nm,0.5175338591094132
25.11803699999996,-156.68337522805507,-12.551987005318914,-35.84549401219727,-0.23844096283989805,-0.27637854842430465,-0.5504001199982164,0.47758639949517817,-0.24605604419954286,0.19070775613265076,nm,0.5175338591094132
25.137058000000025,-151.15766690710828,-11.735352836808147,-34.27674478896875,-0.16251211539050406,-0.3207672774201565,-0.4976546131935549,0.49904979857964055,-0.23927951196528954,0.21692465412665468,nm,0.5274419051258804
25.15607900000009,-145.6904465334913,-10.567571346852343,-32.85868611957713,-0.20069875444938365,-0.33284062145371507,-0.3526460833592365,0.5181419726938981,-0.18619246960367372,0.17957002698723537,nm,0.5274419051258804
25.165582000000086,-142.85408761798286,-9.85458798931575,-32.355882657931225,-0.2945728445321003,-0.34207390597023013,-0.35482432032754396,0.5476253807600925,-0.17931987593448515,0.1536524209723801,nm,0.5274419051258804
25.17510900000002,-139.96597879157753,-9.040338260679338,-31.872612006037283,-0.35885234883744,-0.36826644573609957,-0.33001114569923456,0.5697049583575119,-0.16339082057487034,0.14012034951447874,nm,0.5274419051258804
25.184629000000086,-136.94821187045426,-8.153077546400844,-31.403293931714366,-0.41977980319110647,-0.4780267790465254,-0.20647063518222553,0.6017012672157733,-0.16037307893110422,0.1356616425075704,nm,0.5274419051258804
25.203635000000077,-130.02669259332853,-6.339377828599995,-30.578571918021364,-0.3771956547896964,-0.38972690539692106,-0.37567342554534766,0.7149905639853672,-0.21124894276365244,0.12831264361469996,nm,0.5358637442398776
25.232177000000092,-117.57482544933748,-3.6777621830838116,-29.43850302223338,-0.38124143409997346,-0.2592869785865197,-0.5460636430223273,0.854511315692947,-0.2951047377456596,0.08407599185521912,nm,0.5358637442398776
25.251192000000174,-107.792036332319,-2.257033927075247,-28.82357854411072,-0.31755708396723636,-0.13361484576530358,-0.5334539800799323,0.9559150176952174,-0.37106117061670496,0.06507022626706332,nm,0.5358637442398776
25.260705000000144,-102.21339030193816,-1.6149910438771098,-28.565332429702426,-0.2760675283672641,-0.14805629222879374,-0.5401977278693952,1.0414273401103993,-0.4209253395053653,0.04473241678040719,nm,0.5358637442398776
25.279723999999987,-90.41464645562327,-0.2410225744917996,-28.30832061506971,-0.17351111455864707,0.0898681449383728,-0.43761568781994387,1.0899051399497255,-0.4234259139601472,-0.008552310746313801,nm,0.5430223074867752
25.289224000000104,-84.30582877794909,0.5957297612113828,-28.184880834856518,-0.2707692494444143,-0.05348525571995226,-0.21644037508301636,1.1576272323324082,-0.4291303167271721,-0.020282498640325042,nm,0.5430223074867752
25.298758000000134,-77.61835458501358,1.5273029118840358,-27.987323611203742,-0.07408075914920027,0.40599605938036715,-0.23766406389233372,1.270015424081548,-0.4635547986488528,-0.02596117960276451,nm,0.5430223074867752
25.30824900000016,-71.0516748531435,2.452531044177063,-27.750172501730713,-0.06051387696417732,0.44916116351157376,0.06701470536926582,1.2494469937064347,-0.44845351984629733,-0.03845127606854133,nm,0.5430223074867752
25.32729100000006,-57.57442638627543,4.355814943504003,-27.32856999002277,-0.02875763825648295,0.4885296188381745,0.3737836547614505,1.3004580449469116,-0.45189164137929494,-0.09634441732165626,nm,0.5000091398125738
25.33679600000005,-51.10923396074055,5.370686040958136,-27.20582845849267,-0.11381495997344455,0.25641166438594687,0.48090378084643426,1.2412548968487092,-0.4086769225869757,-0.12282095857121324,nm,0.5000091398125738
25.34627999999998,-44.85541511076719,6.44131091081385,-27.091617399707037,-0.18322407850824368,0.04696665576887718,0.48097549116324323,1.2078070897831912,-0.37614791890593324,-0.14189764938235172,nm,0.5000091398125738
25.35579400000006,-38.67424200626638,7.505639827573549,-26.887635926977552,-0.11273799525974493,0.061134552751657835,0.5566116854506435,1.1932737357168202,-0.36593111744705503,-0.15175329346101132,nm,0.5000091398125738
25.365318000000116,-32.76180739146175,8.483064334144412,-26.63443745761318,-0.12369101434823954,-0.09304153020993342,0.5167847574318015,1.136798211544923,-0.3514751667433879,-0.15773490047357092,nm,0.5000091398125738
25.384341000000177,-21.74235658149643,9.987009528156326,-26.116078158401326,-0.09025089076456945,-0.18362778742135735,0.5464319828565763,1.0106363242030068,-0.34736947584000405,-0.17575646392097052,nm,0.4634479472895026
25.39383799999996,-16.755540536675,10.481671245366995,-25.92503374063884,-0.13759592647002608,-0.2412359515301833,0.45020432334497157,0.9283951317726009,-0.3406359010317153,-0.1870331401700772,nm,0.4634479472895026
25.403358000000026,-12.086717088733142,10.83437457293912,-25.79478817670154,-0.14637329321792256,-0.2673977507011725,0.45484126200802166,0.8593926749596884,-0.33584985505359083,-0.19526636491600893,nm,0.4634479472895026
25.41286100000002,-7.722594813222599,11.115063963267787,-25.690077976533637,-0.13484225300598818,-0.247330657567175,0.4344913527590114,0.7989086469973994,-0.32074808738633775,-0.1939419895013558,nm,0.4634479472895026
25.42237,-3.7190269377870986,11.38352835585443,-25.548609020054837,-0.12210351847874723,-0.25602942422400554,0.41034432952527233,0.7338427766554061,-0.29032355732782916,-0.1781992188270533,nm,0.4634479472895026
25.441404000000148,3.41553370795011,11.961087020469494,-24.986638518403517,-0.11600281382219077,-0.27183951511606774,0.4429224218151553,0.6373136875839609,-0.2354255626683555,-0.11643614465111107,nm,0.43237093364489215
25.45091000000002,6.488158259713155,12.183426296366717,-24.54349230899701,-0.1566232708313595,-0.3665604471691486,0.34343039338875514,0.5661155074451777,-0.21085029001050584,-0.08224877197817995,nm,0.43237093364489215
25.460422000000108,9.536612889098407,12.370868421115762,-24.012299697764004,-0.16169037516319268,-0.3606372806231851,0.35183912831803765,0.560282625040248,-0.21024278028800952,-0.06688262140905091,nm,0.43237093364489215
25.46993199999997,12.561784555948078,12.558383827775566,-23.69317472456008,-0.14757976365615133,-0.22814513044873827,0.5495488023298322,0.5568775061565266,-0.2051020560570989,-0.06696938257978596,nm,0.43237093364489215
25.488955000000033,17.621629246291427,12.851633385226958,-23.475601113230006,-0.17845585195512173,-0.17151803433971485,0.3697529025525221,0.4428340426203602,-0.15986429881658182,-0.10222708171439324,nm,0.40595547204697324
25.498460000000023,19.89269805934993,13.158189242993917,-23.58536061933994,-0.10602500523210466,-0.17052873352494,0.37430761199884804,0.4313183437604024,-0.12078824599439685,-0.12451065013689494,nm,0.40595547204697324
25.5079760000001,21.982117140044124,13.595474483474707,-23.76778822423507,-0.05038701748040126,-0.19867386823031208,0.26416405166163826,0.40846398407326084,-0.08338869143034351,-0.13355119072186075,nm,0.40595547204697324
25.517481999999973,23.986227661260376,13.988761908100598,-23.95994045232244,0.04384274997853569,-0.2472961689889285,0.21355065761324954,0.38877076020273055,-0.08578125432978854,-0.13437164710145838,nm,0.40595547204697324
25.527001000000155,25.94121228542943,14.25085981393864,-24.074279579632478,0.13494626772551527,-0.30635239668631176,0.16896290731445188,0.3685941386172038,-0.10672177555461317,-0.11858114970250264,nm,0.40595547204697324
25.56504800000016,33.53308867726081,13.989712458965206,-23.73153072275191,-0.16509246451791462,-0.11370814262243806,0.2914446036634907,0.31450774382405033,-0.18724973453799054,-0.0839042397921485,nm,0.38350232968874215
25.58405700000003,37.16894928142815,13.920508301036525,-23.809248935234464,-0.27623420164265333,-0.158399377748769,0.34446953777189177,0.3226724100801276,-0.12582252748681752,-0.12474301372053066,nm,0.38350232968874215
25.603072999999995,40.632629772990185,14.487967812790226,-23.859806529398934,-0.15388509406213222,-0.2702491398297468,0.25409650575453485,0.33356860948949263,-0.07880804376888105,-0.13017724335567082,nm,0.36441715868424573
25.61260200000015,42.26580085186874,14.738616610064309,-23.80344629945222,-0.0598185410154656,-0.3104732245722269,0.16837140102641515,0.310198289853937,-0.08153527365411403,-0.10892986655541022,nm,0.36441715868424573
25.622127999999975,43.81960766451999,14.842163012484813,-23.611122602175065,-0.007976939722232491,-0.29375755306487467,0.05887639980831607,0.28422439793403925,-0.10159170063874838,-0.07867930166551203,nm,0.36441715868424573
25.63162000000011,45.389955530618124,14.754491648224784,-23.302868290199843,-0.0006882770250088653,-0.28340170364314127,0.12794028611620858,0.272391011698612,-0.1367749072425532,-0.05726906462107788,nm,0.36441715868424573
25.650645000000168,48.1103934021913,14.225504216123456,-22.71453494335461,-0.09225422629023657,-0.19610221798361704,0.2027176566703596,0.20707533694468017,-0.14946915757912876,-0.04897792661579516,nm,0.34819476333042376
25.660142000000178,49.33951319675893,13.999052390871409,-22.56392370461059,-0.16453071394007482,-0.2073522119789858,0.24343333764727224,0.2032136998357436,-0.13356669474453384,-0.06447379833076182,nm,0.34819476333042376
25.669662000000017,50.49766852527926,13.887853547074162,-22.528796481555368,-0.20180465499953265,-0.20530869896593545,0.2533510246220201,0.19964469627589257,-0.1067195205442501,-0.0807080386097328,nm,0.34819476333042376
25.679170999999997,51.63480966913777,13.869642548899963,-22.576709947098536,-0.1896135116623839,-0.1932680986825414,0.22977530239893618,0.20302327373664447,-0.0880132662343396,-0.09322656955787488,nm,0.34819476333042376
25.698188000000073,53.94022656839061,13.92929616566008,-22.527846114069813,-0.1224758973663178,-0.25393986292297377,0.1581150721006621,0.20518668762565295,-0.07844457975533442,-0.06604003812592342,nm,0.3344057272796751
25.70771200000013,55.057002081963596,13.877720228683879,-22.310983194928067,-0.1074848764529633,-0.22088290062005622,0.07789999723002239,0.19698484133843405,-0.09214961593420024,-0.03843097410906723,nm,0.3344057272796751
25.726736000000074,57.26619143808773,13.392407983621307,-21.659622573435993,-0.11417481433697775,-0.2728903390351027,0.09677810409596783,0.17678781895395082,-0.13360276544199667,-0.007043664401184176,nm,0.3344057272796751
25.736237000000074,58.332234154486706,13.077949586776647,-21.297629761547718,-0.1320602121804342,-0.22483139393762025,0.17264089695911577,0.1705607214801522,-0.13456396631110565,-0.0016770857168411232,nm,0.3344057272796751
