timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.66558299999997,-50.52582104718005,-32.9995112776991,-32.84824556214923,0.1980131081470119,0.3454382446434678,-0.5358636470686154,-0.4803971886895987,0.29912553882396553,-0.2718095287194434,nm,-0.38661674206216545
28.67508799999996,-54.11186312241302,-33.03060732483167,-32.01796936152402,0.19022210313363744,0.23558140527002197,-0.5994849306771125,-0.5129180882673275,0.31632647660120344,-0.29184116120546033,nm,-0.38661674206216545
28.703619000000117,-65.08889293442812,-33.412506635025174,-29.272866009036626,0.17401821561473857,0.06611903340503102,-0.7226078195283703,-0.5502087607035743,0.2673761921708238,-0.2733744608511669,nm,-0.30155625913601086
28.713134000000082,-68.65846887341247,-33.656919288834516,-28.141462867000005,0.1331961641502045,0.009506893096188152,-0.7506689175840684,-0.5472500285178765,0.24112022631378646,-0.251859211114225,nm,-0.30155625913601086
28.732150000000047,-75.46692610775042,-34.071868541289824,-25.639178096625532,-0.011129379307378569,-0.16159737145328373,-0.6962828238469343,-0.5067553610091278,0.21102420949701703,-0.17595394535048217,nm,-0.22925484864877943
28.741663000000017,-78.50725726783483,-34.06778574545826,-24.28787131183088,9.78787544145976e-05,-0.07764012322428807,-0.6912006648497926,-0.4573998077741133,0.21217417056339516,-0.12514556010949493,nm,-0.22925484864877943
28.751175999999987,-81.39551728572657,-33.830921396149456,-22.880143918802997,-0.0650486015771408,-0.1265912204995956,-0.653269805268447,-0.42122473491230084,0.23413730456995882,-0.09542352790118759,nm,-0.22925484864877943
28.770195000000058,-86.31928357406042,-32.638686307105964,-20.185951753451775,-0.1819162237923885,-0.2672028179247344,-0.6327199850440979,-0.3136665920789763,0.26731839999374407,-0.04204855238414574,nm,-0.22925484864877943
28.779715000000124,-88.41570318948959,-31.888061169721247,-18.990338298590704,-0.25596626656401644,-0.34456043385861457,-0.6129690031683596,-0.28426890821236084,0.26006824336518997,-0.02134201951592305,nm,-0.22925484864877943
28.789226999999983,-90.27164768529367,-31.250266010277237,-17.766182550536378,-0.27640680922534505,-0.35262613879841115,-0.6043611836185756,-0.26043653965667185,0.2204275092557886,0.008999488495966494,nm,-0.22925484864877943
28.798733000000084,-91.94043765921424,-30.867110699563852,-16.453017153273915,-0.2745903504949213,-0.32339068659559694,-0.589021904639092,-0.2512303856308232,0.1567013763817,0.03382305582200835,nm,-0.22925484864877943
28.808246000000054,-93.4700405769673,-30.791646031419244,-15.112889587171367,-0.29500482990887816,-0.31776894269586964,-0.5124219774748243,-0.24904300951810845,0.08512477518773592,0.054216249726594966,nm,0.2
28.827265000000125,-95.99473805516806,-31.161349394975364,-12.405682029456022,-0.23436158931229714,-0.30962795949623134,-0.2585661125794252,-0.20439687949971452,0.002671693813219761,0.09316224368038033,nm,0.2
28.83680000000004,-96.86843052683844,-31.218148524702656,-11.234364240151583,-0.22717961487065827,-0.3649822725382117,-0.14570162469375122,-0.1487073041122437,0.018885762643596295,0.0958474092100747,nm,0.2
28.84628799999996,-97.46323052166562,-30.956216346897936,-10.251845114457922,-0.20540122471272934,-0.3786187936617377,-0.09327984786789656,-0.09037574767541647,0.07025074841155572,0.10513417566652257,nm,0.2
28.855808000000025,-97.78008540361479,-30.33812553680327,-9.356554180454824,-0.22218581773884147,-0.5025416541965974,-0.06504413788237559,-0.032668162937884195,0.1311992715332115,0.12739615191862622,nm,0.2
28.86531500000001,-97.68711704479871,-29.469283126062162,-8.571879479588938,-0.18800774606265297,-0.4774338557322732,-0.1888296881931901,0.043153481745848404,0.16942479140488162,0.1619971425710668,nm,0.2
28.87482399999999,-97.30937118419673,-28.560646584801727,-7.756904701586447,-0.19272104171977544,-0.4068624897834498,-0.36262605030209305,0.09134310107813111,0.17084717202590527,0.18820492895260885,nm,0.2
28.884321,-96.72360685861547,-27.813447055277898,-6.895572547650704,-0.2221007862803878,-0.41275450248740475,-0.44000971677365563,0.12165582050976362,0.1352889312796337,0.2173086607569386,nm,0.2
28.90335600000003,-94.6114524197801,-27.097353893786096,-5.214771583506625,-0.1464878373023312,-0.3538828427381913,-0.47815867282449787,0.21775405611313303,0.02614096829338816,0.25648442199244187,nm,0.2
28.922371000000112,-91.10050005060346,-26.604053626187632,-3.777604563134523,-0.06965343268114636,-0.3177702713996976,-0.2855270782137392,0.35198783864474076,0.0405993359219552,0.2834883273854611,nm,0.2
28.93187499999999,-88.69283199803574,-25.93928467644231,-3.192991899304201,-0.05609748450532522,-0.2764999109135525,-0.21177004278290545,0.43953504782750424,0.10707202694221406,0.30859723212463247,nm,0.2
