timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.16275999999999,99.99126698250977,11.280697170589672,147.46854070854778,0.2677037718398644,1.132811189301482,0.08385225726245114,1.701654244779503,-0.5783964660881602,0.23045699068414513,nm,-0.265269197728875
60.172131999999976,91.14372999871667,9.43581574567676,146.89421009087874,0.3639673289327468,1.3435152875405447,0.4672117527417851,1.664293478084128,-0.6344353880356326,0.2039631890310486,nm,-0.265269197728875
60.181647999999996,81.8674101029327,7.898888722766917,146.31671262225012,0.357462929627869,1.2507589388310725,0.7314797434827173,1.7020808264901277,-0.7541103069916392,0.16472082687055473,nm,-0.265269197728875
60.200649,62.72151506690984,4.914624714946003,144.892818297288,0.10900568979964742,0.8524946257725075,0.975597509904227,1.7497766095434215,-0.8313609016000284,0.04806350592962821,nm,-0.3051133164862151
60.21017599999999,53.54186883491333,3.0092923541933154,144.53668530836183,1.5544318485148925,3.237543386890952,2.2853539309703508,1.7170959144679476,-0.7485483985597092,0.056054310224078266,nm,-0.3051133164862151
60.21949799999999,49.00364530604117,1.6459865919099896,146.18994275918737,1.2177853593435686,5.569528011381694,1.4619377991263116,0.9023142283340626,-0.29171106071549563,0.36770206613757445,nm,-0.3051133164862151
60.229337999999984,50.504603740557386,2.309339866696575,150.89409476412953,-0.6227239047887193,0.2464205050113223,2.281015242178317,-0.32584476299749315,0.04315815970111953,0.9310089473227477,nm,-0.3051133164862151
60.23867899999999,44.40187664080946,2.512928240009175,153.3873713224118,-0.5366408155258756,-1.6098089154940909,1.1691776897916435,1.0606300377882996,-0.6068617260117859,0.5499213186998404,nm,-0.3051133164862151
60.248110999999994,36.143339516201216,0.646732091121499,152.1227603724716,-1.1521021257401174,-0.6275214330389027,-4.4361057111172135,1.640943840936491,-0.425163241517332,-0.20691459051795966,nm,-0.3051133164862151
60.26723099999998,32.632406610989705,1.9451342862057595,149.9619270868743,0.09611057380977776,-0.8122476499766534,1.758593527572711,0.38599949434349606,-0.6546658084612081,-0.16070176089256094,nm,-0.33898081742995423
60.276636999999994,26.632004520302992,1.6384351024955115,147.42335196451788,0.6266823300474673,-0.3940094912937299,-2.31893956482444,1.0583619449206225,-0.5717300306498984,-0.47000483033354296,nm,-0.33898081742995423
60.28639999999996,25.248880015556786,-0.5037767428459144,144.88390767734452,0.06657700103109285,0.7670852836962531,1.1040641331704646,0.46917184454243516,0.20215192755187147,-0.5053362037617609,nm,-0.33898081742995423
60.295773,23.247729878565735,-0.48626796308536446,144.3055009093331,0.022242495609851875,-0.13461763227380177,1.4698303625154574,0.3246742294819444,-0.23505731755690137,-0.11921592594356353,nm,-0.33898081742995423
60.30517099999997,18.836173564359306,0.14672416572679658,144.81247070522645,0.8509172411753467,-0.5345799970670532,-1.726904587168074,0.64642122455787,-0.6156519607846924,0.09877516650852142,nm,-0.33898081742995423
60.314796,16.710584323310062,-1.0499292390329553,145.36231142826057,0.5542008853274565,0.016094739718281577,0.09085671349639161,0.48629327066280637,-0.04714656080109973,0.10670611549183663,nm,-0.33898081742995423
60.324280999999985,15.307539912260419,-1.6687804851442554,146.07256431528515,-0.20795537410478412,0.058232561134797134,2.107859396259951,0.3019570684639449,-0.055849071486059276,0.1354923656709071,nm,-0.33898081742995423
60.343186,9.760242013085172,0.2371298807824543,146.36242772218074,0.027940353442918207,-0.22229877327516595,-1.708012287885011,0.35192129418715457,-0.37542195995802213,-0.06475617387212552,nm,-0.36776819323213245
60.35284899999999,8.280838458426548,-0.5382854562368052,145.11627793825235,-0.7159296244518027,0.14581190685536097,-0.15800409984431715,0.33236670879696834,-0.03845009229039245,-0.2501557352540181,nm,-0.36776819323213245
60.371668,3.9250010508212827,-0.8208259286873879,143.57276548471967,0.16564545504835318,0.4377450576601868,0.15744743104767248,0.3550894834886519,-0.243031814191751,-0.24828377084715358,nm,-0.36776819323213245
60.39087999999998,0.5884568953092019,-3.354820108254982,144.7707393974076,-0.054312194555684874,0.2290263668261504,0.08766602102049767,0.4549778645137511,-0.0036331171651351056,-0.014968883187244241,nm,-0.36776819323213245
60.40038499999997,-1.6580096415600125,-3.5361095624467835,146.21756639955527,0.47202133549462044,-0.018499236043604296,-0.30063858952318395,0.39235829264408484,-0.22164116562585995,0.09353744243071618,nm,-0.36776819323213245
60.40988699999997,-3.6369539018542554,-3.616111412276065,147.7662511896979,0.7040061986258886,-0.4177771478480643,0.021483636812726914,0.3418256815685326,-0.19982204943067194,0.13368267430584235,nm,-0.36776819323213245
60.428923999999995,-7.598574765600893,-3.474368990870624,149.89853225356563,0.12053254527950424,-0.0798368895993067,0.055965068373658416,0.29323178177605597,-0.2748193581116342,-0.0280809961043306,nm,-0.39223746266398396
60.43842000000001,-9.268843593984197,-2.719088081729342,150.4049830696057,0.051998459453612006,-0.10475169831438776,-0.23983930656912866,0.21721044309388135,-0.2954969233831093,-0.1287402582514207,nm,-0.39223746266398396
60.44808899999998,-10.949642845426638,-2.7857501399410713,150.5736212685254,-0.2714425999020672,0.19690393719132782,-0.18115934188583535,0.3004926177817984,-0.15157101484950575,-0.171613394432691,nm,-0.39223746266398396
