timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.42474699999997,4.294955059461479,-26.251052096362752,145.65988464440065,0.37565909593901614,0.012173798563865176,0.1982453540099165,0.04118757244241192,-0.011614651233044636,-0.027700415051387345,nm,-0.2
36.43425199999996,4.00989452025052,-26.2641750001762,145.81560655349654,0.3739921117419553,-0.007512165439158881,0.17820790370523798,0.04385150827905355,-0.026581329289572256,-0.034115166299112654,nm,-0.2
36.45327099999997,3.2506903775404816,-26.13333722362132,146.0507841724079,0.31152378469424635,-0.024295966079170145,0.13338434387973672,0.05132122046819841,-0.056212236184474726,-0.045853748392366556,nm,-0.2
36.462793999999974,2.8096932251390165,-26.003436145533094,146.19649417586004,0.27408130170411316,-0.029888396140034624,0.12941579857041718,0.05147706758087829,-0.0657582101981551,-0.044564472757008436,nm,-0.2
36.47230099999996,2.3496219527310402,-25.847757180980334,146.3565330004315,0.2278121982856033,-0.03231890885739307,0.08056444035103114,0.05172166342787574,-0.07188354983922693,-0.03976792295581358,nm,-0.2
36.491341999999975,1.4232035376871142,-25.471480780443173,146.7308509110087,0.21908158246962647,-0.03714304241768963,0.046983578646062354,0.045947724948928285,-0.07998930986357287,-0.02550872714596249,nm,-0.2
36.500853000000006,0.9706537722954603,-25.197215827829933,147.01312469773757,0.2477548707507967,-0.05478961152526484,0.056566074948213134,0.03873389712490244,-0.09072354908399256,-0.019677990263939973,nm,-0.2
36.510358,0.49767269113486295,-24.87592836955622,147.27726980693626,0.2506311400620609,-0.03263468923099143,-0.0001029340498707504,0.03732462585041969,-0.10058581629618947,-0.017712819331035634,nm,-0.2
36.519878000000006,0.025765198731391194,-24.52061827159581,147.53660382161968,0.2575548429394488,-0.023929600545129586,-0.012626321616263567,0.03413830406526826,-0.10618607800977996,-0.014794717142034678,nm,-0.2
36.52936299999999,-0.4540428800507253,-24.123121460651515,147.82304088464767,0.9339198720449533,-0.45504777734683455,1.7495118955354605,0.03159188053345155,-0.11407084570871487,-0.013592032541880307,nm,-0.2
36.53887599999996,-0.943663309101444,-23.540321135056878,148.102754865323,0.6222229272769682,-0.17129008209451888,1.7462276338868568,0.014306355798571466,-0.14653647905332623,-0.013216700435839623,nm,-0.2
36.548194999999964,-1.1799180865312662,-22.719283022152073,148.31588298068397,-0.30013387823310395,0.3005858584002869,-1.1503883729580926,-0.04947954937987598,-0.16277614945749247,-0.0008931378589306639,nm,-0.2
36.576926999999955,-0.7192719263354989,-24.254265016589905,147.55986796320954,0.5701490036339263,-0.11570034799413557,1.0320961970233937,-0.01699118014079949,0.13720208219275123,-0.04922568270578913,nm,-0.2
36.58644799999996,-0.28406387909501346,-23.737382128479332,147.07178850306738,0.5410862046073995,-0.12671147767934784,-0.07712656447824964,-0.12293098049998165,-0.0441495913561457,-0.062239020516866084,nm,-0.2
36.59594599999997,0.016110526417784245,-23.487617437161624,146.61778719256554,0.41690264192423976,0.016490855675554146,-0.6242866395196648,-0.07347421330025171,-0.01176555351410811,-0.06678348465812989,nm,-0.2
36.60546799999997,0.240134675732533,-23.792289982979177,146.3226755106463,0.2704080350071086,0.036705698039391346,-0.09106519126688273,-0.0005464878812611193,0.07357778148252221,-0.041061004074421426,nm,-0.2
36.624481,-0.23825024934693986,-23.38694508315719,146.53302585876972,0.3760179627929467,-0.10416292491239325,0.07284298641935283,0.013096624070708928,-0.09543455093261946,0.01907326757641652,nm,-0.2
36.63400199999995,-0.5654620866279756,-23.332743222052436,146.89377401719068,0.11626919763199808,-0.006954880999943197,-0.2465110046362297,0.04433000001752039,-0.042092368230868316,0.04620900120239551,nm,-0.2
36.64356399999997,-0.7620295902502376,-23.349620238811326,147.24567970018614,-0.02626343209602134,0.018169645593629442,-0.07393636666718974,0.03217104069895696,-0.01680779619222891,0.054829188209964984,nm,-0.2
36.653021999999964,-0.7757708193992289,-23.137464164154693,147.45926376182265,0.09287435044424848,-0.05792773150254777,-0.13699431675372517,-0.020803986521473857,-0.037144200144075754,0.041655319679738116,nm,-0.2
36.672037999999986,-0.20971693212925824,-23.278703593148347,147.21747441114732,0.15501904947309073,-0.05344772795579909,0.1767009858709788,-0.036636495751406525,0.06561462123479625,-0.017300294363904716,nm,-0.2
36.68161399999997,0.2463082873803463,-23.206111397454904,146.89435547435292,0.1408238172635519,0.017637375390739153,-0.010883026205715329,-0.07833520554269198,0.03343575502766093,-0.028621458647897058,nm,-0.2
36.69106199999999,0.6739276371588978,-23.027064096933312,146.60637967050852,0.20870382969598328,0.014914086573355578,-0.2872955219688144,-0.08553876781400313,0.01319378092783952,-0.02400850237769807,nm,-0.2
36.700625,0.9614758127895106,-23.106753909441988,146.4444756179504,0.3398298672533283,0.015383845062340954,0.008944598196994951,-0.03539402922456627,0.042542349205337164,-0.009833209428696208,nm,-0.2
36.71957699999996,1.05995296785439,-22.697770782588673,146.68351812788083,0.40765232994163486,-0.04294530677372581,0.14041217961008964,-0.03948130559267353,-0.07191719802280104,0.0383499672543262,nm,-0.2
36.72911499999998,0.8789416707186347,-22.25449526726944,146.92228077595638,0.30786323940836785,-0.030498722083191553,-0.20500146532365635,-0.02058903272987413,-0.09264468852735157,0.03391291190867421,nm,-0.2
36.73867799999999,0.6610199933434597,-21.99553070497351,147.06478725631897,0.20989003684485333,-0.0028659017318449866,-0.07317578976626314,0.0056487607712449785,-0.06552915711469477,0.012073877638183664,nm,-0.2
36.74814399999997,0.4263539645556947,-21.641664478635004,147.06270225231992,0.19829235060450748,-0.030527313785916187,0.08604635236934426,-0.0019155320406623775,-0.0832197014449096,-0.017894500654680952,nm,-0.2
