timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.12412999999998,-172.60460188479084,-5.44059176854305,-160.05289976105308,0.1579513719770846,-0.14297279626676712,-0.25731086277904547,0.621982707442996,0.19353319775435532,-0.011332238908638898,nm,-0.6695796363188329
40.13363399999997,-175.94605408061847,-5.264188846612781,-161.17669687871995,0.13015609000634337,-0.09032015144340391,-0.39185727316051644,0.6417400808151957,0.18085868031988495,-0.0434981262950687,nm,-0.6695796363188329
40.14315099999999,-179.5572522313704,-5.119778283283775,-162.37223740533014,0.13913281451666978,-0.09181241821799636,-0.3202180220590971,0.6946412775172444,0.1906048441927138,-0.07215562396280342,nm,-0.6695796363188329
40.181375,164.35242448542837,-4.700755593714957,-165.66931853547402,0.03442244763835971,-0.09951264437567187,-0.30487520661021145,0.857397689954657,0.1814772675957562,-0.06307164864443705,nm,-0.6701603575828087
40.190878999999995,159.89968354287095,-4.421149062763772,-165.59706725641541,-0.021698316680638877,0.10660902398450683,-0.49881219817844646,0.8744242566419397,0.16618670446891265,-0.056419448888450026,nm,-0.6701603575828087
40.20988999999997,149.92622000645758,-3.5325995505532872,-165.53510651074788,0.02992199222743286,0.04224767508068152,-0.43936923404367867,1.0053180233725454,0.16129239589250213,-0.06614128758913561,nm,-0.6706539706571881
40.228913999999975,138.94070953345795,-2.5468748923491313,-165.71941448574492,0.03551359985321033,0.17985106159448125,-0.4318499264043479,1.126394816335034,0.18549099524279716,-0.08040733859505092,nm,-0.6706539706571881
40.23843499999998,133.03346409555505,-2.0557364955818125,-165.8954112735626,-0.009998763157062463,0.3439209170845519,-0.46614894467195644,1.1694400197070185,0.19438028393133433,-0.08270128247744046,nm,-0.6706539706571881
40.24794499999996,126.78089697205392,-1.5431841884531499,-166.07613839694523,-0.037177260317080525,0.5227763370067127,-0.43381532374768983,1.2385030328967201,0.20342298377550005,-0.07547002009821503,nm,-0.6706539706571881
40.25745999999998,120.01362340191093,-0.9221602002884194,-166.2583091383501,0.01966334390221533,0.612330853539201,-0.34359338108859483,1.3447107338875872,0.20316372009780637,-0.06560587011562605,nm,-0.6706539706571881
40.28598999999997,98.38989081058044,1.9318567842791434,-167.1591929856529,0.2525758790467168,0.810356579235716,0.11881118883730048,1.5066898025485747,0.12225742288501638,-0.03386365914485977,nm,-0.6710735417704107
40.29551699999996,90.46343078099716,3.1388649866211797,-167.75626830511155,0.3432590354985647,0.7779468135776411,0.2523050394405877,1.5999990573202092,0.10872265250981421,-0.04920800133211307,nm,-0.6710735417704107
40.305002,82.42316540020782,4.313805895485328,-168.4192879954569,0.28521455811730995,0.8347440256097225,0.45377166883583414,1.6202743135347972,0.10286533676292013,-0.04357668334162683,nm,-0.6710735417704107
40.314525,74.29717576907537,5.415840368025435,-168.93154494664813,0.25488569057825394,0.7486764271393443,0.6953378520495316,1.6328605464906496,0.10376239379929089,0.015501234432648428,nm,-0.6710735417704107
40.33353999999997,58.18809352118829,7.413892325273359,-169.58878200746997,0.2256619326339517,0.34666776996142556,0.8023541231215352,1.5863798729295329,0.1024506370797041,0.12408051408279473,nm,-0.6714301772166498
40.343039999999974,50.54279998045258,8.336305091089008,-169.85489807770648,0.09746961069266084,0.16867105303120522,0.8414819974667697,1.5252520331021975,0.08910733494554886,0.15653694103340504,nm,-0.6714301772166498
40.35256499999997,43.2214374096337,9.325685200226708,-170.02549620975321,0.07434537351655648,-0.10437006681005358,0.6362831916485516,1.461224456195446,0.05824065719904496,0.1909464681024479,nm,-0.6714301772166498
40.36207999999999,36.283787550307856,10.28337136669355,-170.255973079543,0.05346413059260646,-0.24193553433662443,0.5230609769984087,1.3818024041050492,0.045697153193589676,0.19049102995026107,nm,-0.6714301772166498
40.37158099999999,29.62711511409581,11.087038572304504,-170.65070751987503,-0.017943138846689237,-0.3449304884355869,0.3763049767238043,1.3186714980998027,0.058735375604389926,0.1682567167458807,nm,-0.6714301772166498
40.381088999999974,23.255187439140688,11.7803240098122,-171.13481770124133,0.008394791775283036,-0.3484882470056939,0.21774379588396225,1.257120660725931,0.06103994993360957,0.15618650965312086,nm,-0.6714301772166498
40.40964399999996,6.607820015187039,12.818723599716948,-172.46622072054714,0.20361375222606054,-0.24436179365289099,-0.009151705212436448,0.9912411726483701,0.10392944582547232,0.15452042872980903,nm,-0.671733317345953
40.41913099999999,2.0893056045927287,12.93078475813544,-172.63754650321656,0.24515318823530532,-0.363130597994059,0.18012152167049908,0.8777923629257443,0.0921291936449042,0.16740167016809177,nm,-0.671733317345953
40.42865499999999,-2.3816713026757923,12.976549356991224,-172.68478964567694,0.344596919814679,-0.2552052500685657,-0.1085983518527246,0.866797180065646,0.10239794304799811,0.19130318724804654,nm,-0.671733317345953
40.44766099999998,-10.346465943822556,12.802330264109155,-172.59129463399046,0.275494319646774,-0.24027215774044736,0.032434294473059205,0.7333452154412814,0.1116094582105843,0.17917835439009666,nm,-0.6719909864558608
40.457187999999974,-14.183461932414556,12.653856630505157,-172.61751891787998,0.318037991574993,-0.217424074468801,-0.001896468694349477,0.7396194515674921,0.12598029143423897,0.16408587823643625,nm,-0.6719909864558608
40.46670499999999,-17.92827457627276,12.337790449355136,-172.71294251491,0.32118611782299167,-0.08133091490907719,-0.08147599039302421,0.7182563495446868,0.15626181062119893,0.14320039526242054,nm,-0.6719909864558608
40.476215999999965,-21.346403731708754,11.884194036974723,-172.8392237115143,0.28681613954912233,-0.22290023073271323,0.05421762158512947,0.6526818690608436,0.1742844111020785,0.11836767017664467,nm,-0.6719909864558608
40.48571799999996,-24.787678127764817,11.385434017465306,-172.97960838255406,0.3009187693789827,-0.19649523756206883,0.01871637048082461,0.6576303084093993,0.18244283466466654,0.11090741501498776,nm,-0.6719909864558608
40.495273,-28.117813863508918,10.90763285046589,-173.06360623167384,0.30473478169434626,-0.1104146021274404,-0.023947470336115065,0.6379614127323433,0.17447880515386147,0.11212329051988246,nm,-0.6719909864558608
40.504790999999955,-31.2342131577679,10.461163303254656,-173.02422804150564,0.3176280839740128,-0.20446660615173606,0.021468139427227837,0.598036455399199,0.16303931972793378,0.1235853998945694,nm,-0.6719909864558608
40.52380999999997,-37.28128473177918,9.8290320305568,-172.71956622760098,0.3747760135267556,-0.2054129211384608,-0.022921708009064207,0.5746623716972852,0.1268645015506329,0.1368981160490222,nm,-0.6722100051992824
40.542846,-43.00333618054759,9.291088071009932,-172.4717949501209,0.3903119693244755,-0.26179867350321867,-0.05333877647858973,0.5440470018394684,0.12515337984498356,0.10758513150750536,nm,-0.6722100051992824
40.55234300000001,-45.85866487995604,8.96056106311675,-172.4812191158243,0.36801253564199626,-0.1620419486123465,-0.09213519063702084,0.551100556390589,0.1395516560843621,0.08879415130921399,nm,-0.6722100051992824
40.56185199999999,-48.59818986972227,8.562237991966533,-172.53402710638977,0.32176002224524775,-0.1349733134461559,-0.0758938641303627,0.5272307749692601,0.14979567364010576,0.07298080513453065,nm,-0.6722100051992824
