timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.729893,114.95913118705165,12.782802297865041,-136.26886920836586,0.1402777105220705,-0.31996220860277574,-0.1448029784506516,-0.09236968817187165,-0.19604639880797586,-0.11047059006516025,nm,0.5080389083626827
76.739351,116.47561421303124,12.95935380128743,-135.75667956346277,0.189087395669564,-0.3753002810060057,-0.12698363229767276,-0.09763564809097328,-0.1876922257380893,-0.10961736838843573,nm,0.5080389083626827
76.74891600000001,118.07170887679317,13.087817273561924,-135.1886250448224,0.2781017364192604,-0.4698711160102772,-0.05938586920939304,-0.10134518925715186,-0.178969381974206,-0.11546161558330591,nm,0.5080389083626827
76.758418,119.45141644880965,13.206634253956752,-134.68165330721604,0.165660816392835,-0.3186552275666261,-0.07637679751057738,-0.09828089621302422,-0.17078966949938743,-0.12576045622953083,nm,0.5080389083626827
76.77739499999996,122.09166509194928,13.472221402472384,-133.41468942522627,0.21904869462312718,-0.3221432484149951,-0.10118409597818205,-0.09059981066695051,-0.16536206742924736,-0.12394108555712521,nm,0.5080389083626827
76.796289,125.0193255511544,13.830076631265484,-131.74390792896156,0.2010343385124578,-0.3114857086414358,9.673293967715614e-05,-0.08462028358538441,-0.18875219844488442,-0.12705894174148843,nm,0.5041326925452705
76.81530199999997,127.68064335623248,14.257440594682144,-129.89102018081553,0.18664592005767436,-0.28673388235394986,-0.10540765940751054,-0.07555023135675201,-0.18971319372696904,-0.1258529614396601,nm,0.5041326925452705
76.83432399999998,130.7108377709804,14.507530954489926,-128.03971284133883,0.18797368215725754,-0.3028922950123657,0.010511859662658917,-0.0943584381003444,-0.20168107688684225,-0.14481840167283552,nm,0.5041326925452705
76.84382999999997,132.16263918254447,14.61896423623819,-127.15907848671188,0.23466497577881182,-0.31772099018515954,-0.011415206749708872,-0.08301248059087495,-0.1883780597257866,-0.1506952870407948,nm,0.5041326925452705
76.853339,133.6833906533969,14.723689422769286,-126.15122023931876,0.19220014100482516,-0.2531599412127791,-0.026167549682210675,-0.09968285943409266,-0.20871281325407684,-0.1639347551935366,nm,0.5041326925452705
76.86284799999999,135.14428389465613,14.853942296862243,-125.0921916683904,0.13810272022621625,-0.1651936339298368,-0.03728903544778811,-0.10247560339461133,-0.21576901282570612,-0.16565798482700822,nm,0.5041326925452705
76.89138199999996,139.8346743817567,15.335884309900257,-121.97186050388008,0.15286392720520453,-0.1574664738556576,-0.06583577319570401,-0.09963232133311477,-0.2486479349045874,-0.16690151808704953,nm,0.5008124091004701
76.91040299999997,143.19115657743274,15.5960235079478,-119.69947271242215,0.2282201152719617,-0.22994880617808158,0.002518812520192681,-0.09019161756997976,-0.2501336252663312,-0.17056160822967703,nm,0.5008124091004701
76.91984199999996,144.62065817653612,15.808866198541795,-118.76028294368756,0.07612542067777232,-0.09340281881118953,-0.1626183092569611,-0.09396541158390859,-0.2624005133935074,-0.18351277755926276,nm,0.5008124091004701
76.94845499999997,149.78639775234345,16.107249007956597,-115.48481650714423,0.12758060990029138,-0.09811839556735946,-0.02545377668654432,-0.09404061978091531,-0.27989089895420094,-0.20134748438710837,nm,0.4979901681723898
76.95794899999999,151.36941246933188,16.2982012861366,-114.45243620434951,0.18655542676256015,-0.06540826049852624,-0.06047081753057428,-0.06981095199638736,-0.25153081892592644,-0.19003782809895378,nm,0.4979901681723898
76.96742499999999,153.1263556138752,16.43420037296291,-113.36041367732301,0.20778298981452437,-0.13073457604866007,-0.06130863142951057,-0.07677843857668168,-0.27309356555942954,-0.1935322037433503,nm,0.4979901681723898
