timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.49807499999997,36.697704965963524,-22.119411985690174,-163.97320149488513,-0.31089725799725,-0.056665734406211636,0.36690322367597,-0.19489548268446422,0.08419541493867747,0.21729913518964344,nm,0.40948370434952014
65.517112,38.031617752849186,-23.579805806909903,-162.27958936308292,0.49260812974480844,-0.1760491884293331,-0.09206771252220981,-0.1742195329852082,0.114508529593064,0.2555063322731742,nm,0.44379957237402934
65.53610899999995,40.26771914809077,-24.585747247137668,-162.98571620099338,0.5620718802002301,0.09287071675590562,0.265907522032709,-0.21459983267175203,-0.02771974650983119,0.0538121124454397,nm,0.44379957237402934
65.54563999999999,41.50861959991575,-24.02219967633165,-163.5870150806625,0.3235430564086451,-0.32774636303515153,-0.2643431379122047,-0.18474872030441095,-0.1729375336455486,0.018666875351818636,nm,0.44379957237402934
65.55498,43.144808547301814,-23.29379849310272,-164.31305454290808,0.09644902561641883,-0.5906783293133273,-0.6621068271350611,-0.2481956418089193,-0.22307259164029838,-0.005768894728480797,nm,0.44379957237402934
65.567114,45.42587014258848,-22.93486539737091,-165.16725365629887,-0.12310657262097427,-0.31201946778312145,-0.3953756100590665,-0.38639635912047837,-0.17996595509935476,0.0036284848388125415,nm,0.4781966618955862
65.58366899999999,49.31035949979225,-22.851822611715793,-165.77036083545528,0.08400086509175522,0.4447659418256847,0.4526322121294716,-0.2611615900293459,-0.060940939354124375,0.14733237804817312,nm,0.4781966618955862
65.60271399999999,50.55234663307265,-23.75828766650187,-165.32305554035614,0.06231370070626037,-0.44232445571910883,-0.4949056034076572,-0.17079784752411903,0.08080020063266394,0.16157899741425844,nm,0.4781966618955862
65.61228599999998,51.87798579541227,-24.29055786879233,-165.24869014941603,0.3728545559487132,-0.0639268409144836,0.007959514531213513,-0.2615176519172263,0.04225227326056042,0.18896814514492313,nm,0.4781966618955862
65.62172899999996,53.00928503342279,-24.492699961835978,-165.35031424318186,0.5073175228365372,0.15473264518249621,0.15576417406650284,-0.20990249400141997,-0.012759954421645823,0.12239651306465968,nm,0.4781966618955862
65.64081399999998,54.636571047409724,-23.83446634797264,-166.1820120826709,0.22097534260939597,-0.22492644426835146,-0.12308442532244243,-0.10955912114551683,-0.12901772344930756,0.006929048391596806,nm,0.5074341879889095
