timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.189797999999996,4.287854336598343,37.743665310700976,117.86715249500774,0.08799504212774086,0.6958630412180394,-0.9359605457781996,0.047056872826649145,-0.19908781995655608,-0.08143436728350782,nm,0.2925798519922433
60.19930499999998,4.138884889465102,37.41815672402073,117.30087888651917,0.027269989875036555,0.5939277530385682,-1.1620271145942829,0.0688490862569596,0.008440248759964538,0.16016467019213398,nm,0.2925798519922433
60.21846399999998,5.5473537820665175,35.05417419828026,118.42039135576942,-0.1557830198626041,0.015062760145746966,-0.4067064276179346,0.1968770851634064,0.23101056647744425,0.2849965777459002,nm,0.2925798519922433
60.22810500000003,5.510886535857416,33.35121266343115,117.8577105519664,0.025900910613337904,-0.49882463976711156,0.026635313047897884,0.30531742846825327,0.1521974054609555,0.14156586817724776,nm,0.2925798519922433
60.23996599999998,4.634406989474507,31.442554202118494,115.62406044532871,0.1768817440659673,-0.7787701589833763,0.28899947901071615,0.4084866746178422,0.03526428234705327,-0.10564365296298094,nm,0.2925798519922433
60.24704200000002,3.2386525370094685,29.596499256660188,112.04250173900753,0.2826041529933857,-0.8197908493806335,0.4201648876005884,0.4347736692329355,-0.07515763465859342,-0.34625367531034573,nm,0.2925798519922433
60.25672000000003,1.7310517203323148,28.033342732206464,107.94614574963937,0.42151874670388795,-0.6822472104569238,0.3532939186433515,0.38336321584322175,-0.14495586893411178,-0.46780004907602046,nm,0.2925798519922433
60.29477400000002,-0.40658349306898395,24.31763560937536,100.65596035789878,0.16089659733142003,0.07496456364771212,-0.41009485938909424,0.15294233498711815,0.05105287329638816,0.1966253584704412,nm,0.37127272618565005
60.304283999999996,-0.1988058079198009,23.11709785050728,100.87698067050063,-0.03579226221964179,0.012499602422297069,-0.5200378159060309,0.22986408809651437,0.08017517051366331,0.24164406046462172,nm,0.37127272618565005
60.32329400000003,-0.52501094936727,19.189414485858727,98.99955567119909,-0.19704411555041787,-0.1857054353535522,-0.5627724427086476,0.44543240651406474,0.013011061702880347,-0.0769442437586547,nm,0.37127272618565005
60.34231699999998,-1.4951008660033653,13.517609933057496,93.13577239239478,-0.057586021314875786,-0.1544725432170307,-0.4523113247071455,0.609132619331555,-0.03818364641286539,-0.45508385476273,nm,0.36082486662953506
60.354269999999985,-1.561670666946522,10.347610438419533,90.00183446135642,0.22110865905696836,-0.1463272490001623,-0.644332026714555,0.6350410690644278,0.00010071947113629103,-0.4705650217880999,nm,0.36082486662953506
60.361332000000004,-0.6097323395298105,7.180014972509654,87.58978153305482,0.11990695759032258,-0.14860501312574534,-0.4638499240807124,0.6393645956479873,0.17083103197110003,-0.3589463905312668,nm,0.36082486662953506
60.380352000000016,2.4038917076158466,0.8876298596266661,85.576080647309,-0.1367543593481906,-0.2456520227385185,-0.4943196805576609,0.6524624793080976,0.25176315263952076,0.038850649743447145,nm,0.36082486662953506
60.38987500000002,4.434893361739051,-2.3426390716240095,85.46086054777898,-0.31970246815561437,-0.20978442551469814,-0.6542482405818294,0.6792613080894931,0.3500020808665151,0.15076091415689005,nm,0.36082486662953506
60.39938000000001,6.872379486212149,-5.8010159235295395,85.16150451050787,-0.4731800898992988,-0.05813639434450393,-0.6648764575221775,0.7332439057455178,0.4231973048759139,0.14932624509783932,nm,0.36082486662953506
60.42791599999998,16.584707668692058,-17.503915390167567,81.66289437802254,-0.0632467632942184,0.36133407676422163,-0.2949218692070515,0.9057921023116118,0.6308386271706251,-0.11609620011518182,nm,0.3519441860068373
60.437415999999985,20.650397544234423,-21.60190977127814,79.7813861750056,1.4754292027446911,-2.5143721372394756,5.356074151946562,0.9334042444056857,0.6250792315751716,-0.10370010530022777,nm,0.3519441860068373
60.45633400000003,21.77765002542426,-24.523369734051297,79.31649135220793,-0.7148661611306507,2.946659570031949,-3.3067385744125946,-0.007141957591711705,-0.15275016259966182,0.06806288352739417,nm,0.3519441860068373
60.475449000000026,24.807109589300648,-30.5151134243529,80.09688147783314,-0.6780754488338998,0.8469909840547217,-0.10656253332124706,1.0220387964303774,0.24549756273700263,0.17754369109802234,nm,0.3443956074775442
60.494305999999995,27.80772673221794,-38.82766740677761,80.0935544949165,-0.3229880674364139,-0.8980746722968713,-1.4703839985245886,0.6631930982406044,0.19214262900483126,0.3302416476320672,nm,0.3443956074775442
60.50634200000002,31.01193316314843,-41.869517787278376,79.78522727860822,-1.0509328494120005,-1.5876324312004777,-2.133816825330348,0.6852368244542609,0.37517173074127264,0.3541381382979744,nm,0.3379793157276451
60.52291300000002,36.86528059524033,-46.10533220988399,77.87232767482357,-0.28437659188869624,0.2883105711975495,-1.7418696134609688,0.289070908456115,0.3418407449909191,0.350860596657779,nm,0.3379793157276451
60.53251599999999,39.60407114636895,-46.22319664724668,78.81470463012187,0.2456602751768414,-0.5737159084136264,-0.48130207874124364,0.09986141682553742,0.3673767915048753,0.5843596110209167,nm,0.3379793157276451
60.54183699999999,42.05551672894438,-47.58826237276483,79.04779340810039,-0.15358238880710842,1.0007694459119727,-0.7607523765925701,0.3327413510691444,0.276719537350047,0.4054153090279495,nm,0.3379793157276451
60.551537999999994,44.8845612713475,-50.3719796673914,78.90259337006216,0.5817018301756207,1.2758148144099772,0.23486583982383094,0.6184199603804543,0.25838651282763564,0.39895994115716904,nm,0.3379793157276451
60.56105400000001,47.356251616641146,-53.55201302498319,79.99741775826163,0.41111270737666256,0.2941028492025402,0.10111181035483434,0.6821615817499583,0.1833508717217235,0.6097627545287939,nm,0.3379793157276451
60.573015999999996,49.02680863562553,-57.40654089912091,81.00670075781386,1.757153448353106,-2.091601374777193,0.6987015434147874,0.7930619094439649,0.059662512479587024,0.4787561111171622,nm,0.3379793157276451
60.580061,47.59165330736244,-60.965060441834105,82.85220187607992,3.966688564032838,-2.8085584398266294,5.0981235165470915,0.6853680535562672,-0.24578135416418806,0.12369251595697145,nm,0.3379793157276451
60.58939200000003,37.28703736785067,-60.09069234928166,93.05514672028403,-2.0679230624066824,4.263208743519933,1.060807095801768,-0.21102354599998832,-1.0066139370456786,0.2442148126031842,nm,0.3379793157276451
60.608585000000005,37.22298684202172,-67.19567678239821,94.06920770403701,-0.4195452080560122,-0.049679448480250944,1.0382161366697173,1.3834310031473693,0.6044010077376399,-0.10380782430920232,nm,0.31428241836849835
60.61810200000002,42.80072402803906,-73.02429723616176,86.57546535761608,1.8234440278073192,-1.4490288404876273,0.5624274663662493,1.1692671544622857,0.3774422328880312,-0.28608456133014565,nm,0.31428241836849835
60.63940200000002,32.64983336011684,-75.70662094927134,97.76642820640043,1.4397626406282862,-3.60036418815793,-1.4191543347280333,0.28869812109318604,-0.28226106340639073,0.2592386133581185,nm,0.31428241836849835
60.64646499999998,21.445505033070486,-75.83344225360248,107.77842748565669,-1.0770100600719983,2.143067950543924,-0.46067143388152854,0.1415642075791889,-0.5308208795988261,0.014144565116819602,nm,0.31428241836849835
60.65614399999998,10.547516279233472,-74.20020201613289,120.77373164310603,-0.36377846303081246,0.31617168274894636,0.46090150530903234,-0.0730239410082862,-0.6454911110533731,0.6876120553817218,nm,0.31428241836849835
60.67517700000002,-10.422563157861292,-75.59709689240454,147.40876074363584,-0.8751387996312135,1.2330664086028373,0.6891536851623095,0.7074680394524381,-0.1352852020204224,0.5140254835313605,nm,0.2941400556132236
60.68466699999999,-24.355362708306778,-76.44152984778539,164.86267816040063,1.845553446740757,-1.8844860312704672,0.9616335371134139,0.6804977818657504,-0.11622229129081067,0.78013086781234,nm,0.2941400556132236
60.703509999999994,-33.38091305481667,-70.45632779989621,178.06983729060389,-1.5934486973028317,1.3385270589160483,-1.2123762112965482,-0.031205470153907167,-0.8097152486383382,0.5536537994259207,nm,0.2941400556132236
60.71310900000003,-36.11217414718848,-69.40908490443056,-176.80522974017165,0.05993889493568082,-0.1839699607646303,-1.285821077215121,0.1875338666078346,-0.20938552446063188,0.694177970747502,nm,0.2941400556132236
60.72273999999999,-43.895109199036135,-70.68703328316155,-167.4364035149378,0.6216500125237956,-0.34292406513761325,-0.3825129556290045,0.4925562483643796,0.32274691117277,0.5866838704684126,nm,0.2941400556132236
60.73223899999999,-46.47028457449286,-69.52851328214217,-163.76797246541562,1.5366484439390211,-0.38728901787248143,0.3411938620979675,0.22580234205796038,-0.18316604279214604,0.4162153688950004,nm,0.2941400556132236
60.74159000000003,-41.36519568275616,-65.34444742563079,-167.00030026526468,1.0882854706972669,-0.2046828864810348,-1.0004824908648429,-0.17328320737026814,-0.9093785759330354,0.43741816341959217,nm,0.2941400556132236
60.75117,-39.0529414145032,-61.74028303559443,-167.24713548604268,-0.7153046984625404,0.503999100930099,-1.6279623951291036,-0.04348189327837633,-0.7501575059433457,0.4653976491902627,nm,0.2941400556132236
60.770268999999985,-40.57148638133164,-56.310522153351904,-162.46427779912418,0.2246460702894506,-0.04641938601541538,0.602091369558858,0.19499777059779622,-0.6247014543573048,0.4613909519789036,nm,0.27701904727124005
60.77977600000003,-38.2099214507867,-51.810122345553836,-162.04835467713426,0.8340703663725861,-0.5772831115962045,0.4407264530255078,0.006428789023479283,-0.9434518345580366,0.559047791891034,nm,0.27701904727124005
60.80812900000001,-33.19256064631404,-42.88904947258718,-159.60957027575031,3.2389000895629847,-4.301249952445354,1.4370094967527467,-0.0391735432074764,-0.474116296073238,0.4435267905748647,nm,0.27701904727124005
60.81764300000003,-43.79125205921015,-41.12589802665091,-159.96568803072384,1.4942344816334219,-9.562201710121432,0.1570937698178934,1.6025642781194172,0.2089500579772724,-1.412890714545343,nm,0.27701904727124005
60.83666699999998,-63.328085013237825,-36.5585958430633,-159.6636341258708,-2.944516257730138,1.7834732702047207,-0.5483276752204295,0.36970507613362763,-0.49217273179255977,0.03641049523528141,nm,0.26246619018055406
60.85566799999998,-74.86687474645173,-29.857286719552068,-146.85320836594562,0.005888031464968086,-3.468204047600168,-0.2557253968895489,2.1975981299850837,0.36097509523907934,0.011832543536971236,nm,0.26246619018055406
60.87477899999999,-77.2220605272416,-16.411603948421007,-144.72659835104645,4.873999939620321,-1.7939349371920243,-4.985089720639441,0.5354155980396454,-1.2851968592615253,0.29736529679883816,nm,0.26246619018055406
60.88667400000003,-81.85672322192399,-11.513141698627706,-143.07262913167133,2.0648607090150053,1.0149915138520973,-1.9247781215474853,1.3054916048036906,-0.2614060254910883,0.10704123101640524,nm,0.26246619018055406
60.893730000000005,-80.1161841962396,-7.602102576563198,-145.63937387978152,0.2957203762944379,4.258401048330861,-1.0716861916885767,0.17717545302522156,-0.8369486341181127,-0.4554313673428373,nm,0.26246619018055406
60.912919999999986,-65.52412389196827,-3.489807363530589,-156.94609427840754,1.7593561379231888,-1.5816580012442816,0.721837019867166,-0.9768610473671102,-0.7489999409316771,-1.0470935500750573,nm,0.25009626165347093
60.93440400000003,-52.951865702894615,0.3563518349997179,-167.1812917888,-1.7882494502139785,-0.4750159645995692,2.491898130270173,-1.2628668392693674,-0.968234646443054,-1.0349132995254255,nm,0.25009626165347093
60.94135899999998,-45.130346965345666,4.3291496678773465,-170.88845684425897,-0.36010321728043004,-0.85396783183393,2.1923555738518763,-1.3858931275554147,-1.077974740392073,-0.8044499758678106,nm,0.25009626165347093
60.95085899999998,-39.61509225819847,6.421752079224501,-171.85663981934624,-0.5609155905151679,0.488206791885392,0.03539033859724624,-1.0244401745618401,-0.5790302991379065,-0.29701923981686434,nm,0.25009626165347093
60.96274299999999,-37.360168341171885,7.169595281764869,-172.57501470352793,-0.017454144040633935,-0.5570451220655144,1.6450607034869131,-0.423993353561531,-0.20913033007299703,-0.19717950605470452,nm,0.25009626165347093
60.969986000000006,-38.72619316143483,7.091170070853149,-175.16926084105432,0.5527459717367826,0.150696952638751,0.8089416411856623,0.2682264684770843,0.0445037947377719,-0.4852919668166706,nm,0.25009626165347093
60.989003000000025,-47.578067861084385,1.0405109312220246,173.8182323931177,0.8030940810780094,-1.2342941468518103,0.9167983574890348,1.1051413023947123,0.8196153516312974,-1.1664094666204927,nm,0.23958182240545028
60.99851699999999,-54.07364612820131,-5.302360708821309,167.49085846817272,0.3231759059287969,-0.7615511365876997,0.9236061115467026,1.4900932503564006,1.041190071242231,-1.3125198362263266,nm,0.23958182240545028
61.00802500000003,-59.90192345459112,-12.138701999290573,162.29294665641092,0.1993194726583364,-0.23143197536918622,0.331612165149271,1.4715884950960827,1.0200314873343144,-1.2156828834180098,nm,0.23958182240545028
61.01735400000001,-66.7515934591331,-18.362836250181694,159.47451444932216,-0.468321282742683,-1.3178043842572944,-0.4532561014747034,1.6590453760464519,0.7428556046153926,-0.9242245287936105,nm,0.23958182240545028
61.029313,-77.34397825760605,-22.940813114355112,159.0037860651907,-1.07475474178843,-1.9199146237552427,-0.4110127715369897,2.1804771531143174,0.15120331843854068,-0.8423919819384057,nm,0.23958182240545028
