timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.34502800000001,19.999719989888362,70.70355137841518,-15.248992894746696,-1.1073803583877428,-2.2608499696168294,-1.3701198931301197,1.09521657174115,-2.154313990779146,-2.8810735653404924,nm,0.5366253016420375
73.35208399999999,36.08837014303239,51.3808624258505,-20.594563853788465,9.681382797803098,-3.78720599133877,1.0201232454323375,0.3075971115869936,-4.153548795465319,-3.889061051566202,nm,0.5366253016420375
73.36423300000001,41.478129140228205,42.32558167489562,-23.549961246830527,1.4084142778994064,-3.5053615234979163,2.37191346256493,0.0036401280144669466,-1.9585180708015923,-1.3779513533784729,nm,0.5366253016420375
73.37357800000001,48.266505619744464,45.34494745475223,-23.03889185590886,-5.4175155465262295,7.450394551729168,-2.050271796514932,1.1396536437983256,0.16706770876136795,-0.8397115974221443,nm,0.5366253016420375
73.380788,56.538298770437024,48.99844123841197,-34.08490510867354,3.092203168642212,-2.1656113166711655,4.149568254348268,1.343194706928298,0.10281499533576578,-3.425468781549455,nm,0.5366253016420375
73.39011599999998,43.442373388698265,52.59083191803792,-52.59476727403042,1.3325595372504653,-5.254490988960389,-2.060190727780616,-0.7135752714011806,1.657009344474542,-1.667461092959525,nm,0.5366253016420375
73.40932700000002,40.144872859086675,59.76135624114629,-63.60866837687154,0.09711549979705265,-1.1669304283737532,-0.00935263340984845,0.7814669187591146,-0.47873775391797774,-1.3908610796803407,nm,0.5721994116484644
73.41864900000002,40.175939510428606,52.37553056235892,-65.82900082961015,0.3247857795188171,-2.678689679412799,-1.456774787958647,-1.3369642158721895,-0.6353341075416034,-0.44736235104797784,nm,0.5721994116484644
73.43784800000003,51.65055485135537,36.47292767260993,-54.40431679174016,0.644467077763108,-0.5591377365340638,2.3670720125874634,-0.2748018107241115,-2.0234129783669004,0.32660274078536855,nm,0.5721994116484644
73.44732600000003,55.77130929249369,31.358194889816797,-50.744675545819476,0.26709016264245417,3.5695711412073354,2.5872052502789717,-0.3968664730893517,-1.1660757491878293,0.27206689082781504,nm,0.5721994116484644
73.46885900000001,56.16766549255547,28.929540979120045,-60.96309006322362,0.9182546806080822,-0.9987330958808631,0.5602765961417109,0.4069217510206892,-0.18277548569413044,-1.3663098309097912,nm,0.6024374051539273
73.47590400000001,59.43559846862801,34.459398414448586,-65.93296772092128,0.9027731243157516,-0.9477282701332853,-0.16228360261634658,1.2400129160308813,-0.0035381317161207893,-1.3387323134381297,nm,0.6024374051539273
73.485298,61.07086524932604,38.90375738014032,-72.87389004972864,0.8967623793984983,-0.543689534186609,-2.3079116386939007,0.9261535554404208,0.06694600365529725,-1.5853059581961955,nm,0.6024374051539273
73.49482599999999,64.85094236535309,39.645937638935514,-79.35174277231333,-0.8867691439713917,-2.5470035363870376,-2.9405955410978004,0.28490927064133476,-0.5340112836439819,-1.7760779608924102,nm,0.6024374051539273
73.50670500000001,72.65299489297173,37.45437537432315,-79.7463042823973,-1.6512933859342036,-1.8002498123646697,-1.4227134222676892,-0.20943386670284522,-1.281198201441896,-1.0523086205768892,nm,0.6024374051539273
73.52345500000001,85.02567165981365,23.454533362647414,-79.9718933144697,0.05043209663976893,0.34407390288996115,-0.3705929360118013,-1.4416541203869135,-1.2652306352787013,-0.8782653386706311,nm,0.6281396996335707
73.53542500000003,91.02227352843096,15.869872430034947,-82.62622553521975,-1.3522211532183468,0.00014213726962313043,0.42855214572157485,-1.3294982930920916,-1.3483320210427332,-0.9339407262186737,nm,0.6281396996335707
73.54246599999999,96.59543409250556,11.368325371878125,-84.00796508212257,-0.46479987291944164,1.0564336735199231,0.1070363073285097,-0.7686187742959767,-1.1822785954982928,-0.5388099185478232,nm,0.6281396996335707
73.55197800000002,102.0760003645471,10.855745164721972,-86.26691030329845,0.09722029500494721,0.7941005220552487,-0.04416702935020166,-0.011063096667321231,-1.0816686335132895,-0.6633979640824087,nm,0.6281396996335707
73.571011,92.91678761273458,19.94824881557787,-94.93796413535965,-3.7935434641224304,2.4453343805354404,7.978408101117425,1.3312207498915207,2.446227266207661,-0.29504838655336024,nm,0.6499866499412676
73.580329,68.37531818612165,27.24080662185397,-104.63339093731639,5.120704865188375,1.2881305778257388,-2.312307518136091,2.179755200528652,4.190729378567496,0.05395517638665269,nm,0.6499866499412676
73.59250200000002,58.08463881669554,32.21321558975248,-111.88936826254707,-0.3880902695911609,1.3321543491607801,0.38181748985706243,1.5032973473547864,1.388170241864956,-0.42712518980861547,nm,0.6499866499412676
73.59952600000003,49.52472883197063,34.65610487676731,-117.33064017858725,-0.8168931600189749,-2.1366010239016386,6.178487184352042,1.039203367614273,1.0968826720013038,-0.1434033265417545,nm,0.6499866499412676
73.61844300000001,26.19113694381434,33.373281934575594,-124.37604954900941,0.818909890471001,-0.4094646230494932,-3.929490443178261,0.35274107627759216,0.7570281472128751,0.2199732642972375,nm,0.6685565577028101
73.630518,26.153306085758313,32.61245466476639,-125.56261641951693,-0.5394254073462679,-3.6787242076894113,3.4341961090699504,-0.12128288943740874,0.09253212577820197,-0.2333456478839025,nm,0.6685565577028101
73.63741600000003,17.288788441520815,29.18224700164732,-130.09448979106153,1.8042039293568233,0.40730464083100354,-3.504736934710759,0.3926492912997031,1.6234567017982622,0.0064090775472329786,nm,0.6685565577028101
73.646976,13.559096955863714,23.414765934569402,-136.89991726702704,-0.33215031408294504,-0.4211923907426936,-2.1758399964664323,-0.37678061608450325,1.2811423104980382,-1.0294149296545683,nm,0.6685565577028101
73.666001,9.599789276117638,14.265230961642628,-152.25001642387608,0.5846679611961487,1.2012894019384348,-1.9448233477251486,0.18180008665088845,1.144687540911273,-1.321684419002752,nm,0.684340979300121
73.675435,9.40993070331162,8.455898174823245,-158.0005425690408,-0.8858470878264795,1.6366093684280474,-1.5290784482770077,-0.4557883660034784,1.071686164194922,-1.1424960647764912,nm,0.684340979300121
73.685113,11.329714634261466,3.177201900678253,-160.28268035280283,-0.8098198123368765,0.33605793127647665,2.2292599167258893,-0.7340005037252115,0.8516487570449656,-0.49535487515138577,nm,0.684340979300121
73.69462099999998,7.784268728698729,-1.2746323281838567,-159.26543332673265,-0.3346983026375471,1.0710832972853206,2.974593577139191,0.3582057269948472,1.0818442717847483,0.2152828108908182,nm,0.684340979300121
73.704139,1.3277054528539085,-6.747471793322814,-155.616392711121,2.1123314541164753,0.46032043303154757,6.784781847479663,0.7716765513715601,1.5063355344242964,0.6386236282656561,nm,0.684340979300121
73.72298,-20.830441192493627,-13.845887859715658,-146.821305288052,1.3949786982144552,-1.535729694929116,-0.7976730869511506,1.7913908024900482,1.5195317660139829,0.24485622099618368,nm,0.6977577376578354
73.73494700000003,-31.661308941715095,-15.749392724673777,-144.57274462227588,3.2594446137468336,-1.134438178273336,-0.18892310212264038,1.518024434246061,1.4958119401659586,-0.10527548247395922,nm,0.6977577376578354
73.74207899999999,-41.42937299560653,-20.66175601606361,-142.52517306691243,0.7638936776873338,-0.9411664533067615,-3.2961300065587675,0.91185793125097,1.8936830761092747,-0.20285006868352534,nm,0.6977577376578354
73.753965,-51.94634103131461,-26.689467162085755,-140.9490992748004,2.4456429971785982,-1.9783818297729996,-1.0950420697614367,0.7694516122166561,2.1400061355997972,-0.5320218444122969,nm,0.6977577376578354
73.76102600000002,-60.75276063485492,-32.26139455950659,-138.76946046889634,0.9665848311611112,-1.0635915410367196,-1.0437586220754427,0.4558269402080612,1.8412821864443862,-0.4332043246612347,nm,0.6977577376578354
73.77053699999999,-67.83910747797827,-36.026390808370536,-134.93281789206935,1.1099263046020267,-2.423735456153921,0.46419809297005993,0.3415637008750168,1.3525848903315676,-0.029924627447441593,nm,0.6977577376578354
73.78954600000003,-76.68435861009188,-34.46397825876822,-128.49332385241456,-0.1500839284656832,-1.2062364629617786,-0.998022951687386,0.7546453324068663,0.2623479317616142,0.1889171508601333,nm,0.496170489336709
73.79907600000001,-83.13053019347365,-31.39287623594589,-121.33706453984215,-0.6696032474610609,-0.5241720825445363,-0.9658742261500469,1.1235729550849443,0.5367618687131543,0.7297709787994151,nm,0.496170489336709
73.82759600000003,-96.36192394558822,-23.985845607980036,-107.37467440881153,-0.45119644167362766,1.7199562066904508,-1.137769253167834,0.4326739685776391,0.5374999688030027,0.293267686381939,nm,0.496170489336709
73.83956,-97.43177679820344,-23.780271110249835,-104.85487067736814,0.5107765847405825,-0.2628786342398655,-0.8422400713223241,0.093773976673346,0.17671705886504277,0.41775029108347933,nm,0.496170489336709
73.856311,-101.95164652175313,-22.73244760478538,-103.70327371690651,-0.43875545923322873,-0.5596588904532225,0.19553226256329323,0.3624610596144322,0.541767170834089,0.05418134847004316,nm,0.32482132826375154
73.86582199999998,-105.0562919851813,-19.46819104839366,-102.00821779891253,-0.8995115684204739,-0.9419934455717217,0.8509470757931634,0.7689049435640561,0.41487130509444325,0.2681164568973283,nm,0.32482132826375154
73.87532099999999,-106.35130131244472,-14.319580446015125,-101.37964559627036,0.21574041091052903,-1.5402533989473688,-0.06021603643248988,1.0601227897043162,0.027454830394372864,0.19228368106011387,nm,0.32482132826375154
73.88484900000003,-107.2651009642081,-8.29636797300789,-102.42624315825289,-0.15839960643257636,-0.493623236461592,-0.49163327137696555,1.2169748123075828,-0.07950441172844647,-0.1262084637126071,nm,0.32482132826375154
73.90369700000002,-110.2283606395027,3.2790770790022417,-103.61088858719758,0.5193586230872679,0.7618707359057056,-0.8716181190704293,1.1381982947121583,0.07604048612526858,0.07938927356860825,nm,-0.2
73.91338100000002,-112.66237592357476,6.963078140097604,-104.52963608281402,0.07965175017023353,0.7594462669308442,-0.28377384579910736,0.8350549105184124,0.28727224767508575,-0.023836631604777416,nm,-0.2
73.92288200000002,-115.09472087845201,8.900164394160385,-106.75265617223316,-0.15400718388399992,0.8891495145719851,0.15158818043467123,0.5055371010241158,0.35716690219927344,-0.25632845474619725,nm,-0.2
73.93483800000001,-117.38415109549102,10.223496640966967,-109.05521691714907,-0.17560444891832194,0.4319860795586927,0.47122114583183633,0.3929739243858356,0.3465646745324638,-0.26673213145186825,nm,-0.2
73.95141000000001,-122.19790668693648,14.20349177397797,-114.78758064637533,0.014821094412197242,-1.0724756193758875,-0.03690293606356382,0.6240777855636102,0.296809035979286,-0.4618260851329981,nm,-0.2669235876724511
73.960915,-126.2159830640905,17.13247430053472,-119.28942944732253,-0.18427930262278194,-0.7131127414685478,0.1998798161092828,0.8763754927180422,0.4195142843078849,-0.5859633172303599,nm,-0.2669235876724511
73.97042800000003,-130.97108125661921,20.637634394089133,-124.0681526285596,-0.33710624745194917,-0.5276488191686308,0.6845164361586861,1.071924471390074,0.3935604220630983,-0.5532913573263304,nm,-0.2669235876724511
73.979937,-135.75434123389863,23.821180812648034,-129.07731097913614,0.17570705565798436,-0.31121105693648893,0.2963385268843928,1.0413769440466,0.3279206456627694,-0.5490224235837565,nm,-0.2669235876724511
73.99895200000003,-147.72150441216175,25.44318520207555,-138.9665731852665,0.8839332226779276,-0.04860254688141676,0.6220427600477274,0.8240820023452171,0.7943238462485527,-0.29296083961624847,nm,-0.3238086371940345
74.008467,-154.15678898454632,24.086095231605768,-142.4866726548554,0.8701878629926174,-0.39822565621484723,0.368722359208255,0.7375411290560868,0.9473268648906188,-0.0677747336445143,nm,-0.3238086371940345
