timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.055470000000014,-104.96572784969287,-27.46852257928544,157.31641474618266,-0.2726437376690212,-0.3273771240158107,-2.5447206111682075,1.3336050912629158,-0.2573158740026584,-0.9236802560988924,nm,0.23064454904463275
61.06499000000002,-112.45251466225591,-30.572679509225647,156.1223215814641,-0.3165510058181848,-0.03906969424940339,-3.150654588458062,1.4496594218770054,0.05215419781444711,-0.9660517636813474,nm,0.23064454904463275
61.084002999999996,-131.03180631439665,-41.858869895676634,160.08389517137653,-0.5090432701457726,1.103449015005224,-2.4194619307430925,1.9158059966087682,0.5673098185501011,-0.5692395575031685,nm,0.23064454904463275
61.09345000000002,-143.6363484079807,-47.62466760889896,166.821031355538,-0.44394181213573247,1.2853542927435484,-1.129235076581777,2.0439464207079743,0.591950846878571,-0.4323356545687817,nm,0.23064454904463275
61.105587000000014,-157.15159173762038,-51.9650312028889,175.26314587241163,-0.28143389244425776,0.9546398835435456,0.2254625362671751,1.8570968642622518,0.5826108575363217,-0.3810160488437999,nm,0.22304786668793783
61.12215100000003,179.06870330910326,-56.180872809151744,-171.0543652134525,-0.27485007803750294,0.46079644305756534,0.3128661987620949,1.2366786657447664,0.39430322705444465,-0.6777812748616246,nm,0.22304786668793783
61.13410700000003,169.28671695619687,-56.60732826337328,-167.03307438811294,0.07968953327202563,0.3593238453330151,0.34201419395627936,1.0465369213899802,0.28936769637495313,-0.8262431133007081,nm,0.22304786668793783
61.15050000000002,147.8566431564642,-57.00465999882345,-156.9547497886113,-0.25983246381278663,1.1504799064759539,-0.8718263846652549,1.207714012396061,0.44220343574608884,-0.7704266296541114,nm,0.22304786668793783
61.162464,134.82064686499066,-54.79400247274783,-149.67037132798853,0.6103570837134727,1.1995416761739817,-0.9214421531632109,1.502665664320304,0.2620847491131612,-0.7050458988983769,nm,0.22304786668793783
61.16950700000001,122.48480086767144,-49.962084564388995,-143.2319870308522,0.24142732850466794,1.606401323571589,-0.6825395793629493,1.7873534733723548,0.02900952391309945,-0.670648112069052,nm,0.22304786668793783
61.17921000000001,110.21154388650173,-43.75354673764249,-137.8373795958897,-0.18149651470378939,1.3700864640981503,-0.020397374916340857,2.0832690986894615,0.11136205555808361,-0.7171963162849903,nm,0.22304786668793783
61.210194,77.57331491165549,-27.840307026511447,-133.15194992875416,-0.4066423635129481,0.774351745123946,0.938825781554582,1.7416151888100113,0.6919842110222157,-1.0552145933295722,nm,0.21659068668474715
61.217246999999986,67.33376157507604,-24.723810091136897,-133.39719825754574,-0.36795219342589386,1.4836636171699786,1.9435781127437035,1.7136277370347608,0.9119430289019897,-0.9570915652774499,nm,0.21659068668474715
61.22922900000003,55.76639415615206,-21.398105055849076,-133.12364168500372,0.5811541259149091,1.247351654289005,2.3488953272916224,1.9441083341772918,1.097302136556224,-0.8529996744323258,nm,0.21659068668474715
61.23628500000001,43.72071637498707,-17.5003547167055,-133.59406849373624,1.4984766672569347,1.1647174938615883,2.9697932822049795,2.127501547030569,1.120169677056258,-0.8973019498000454,nm,0.21659068668474715
61.25530100000003,19.59873254485871,-7.969273419873183,-139.65916526713772,2.3287671136276007,-0.9859814390208806,2.376671796139689,2.419242355929726,0.8280496495444748,-1.1223486315624274,nm,0.2111020836820351
61.27430300000003,-3.867209295333541,-0.12025553272892628,-149.88424830690627,2.6101304314787885,-2.618130694896262,6.611827060868818,2.3584691229112686,0.7243170982302889,-1.1255245114323567,nm,0.2111020836820351
61.286114,-13.837524327350929,2.45408462244184,-154.59575718183578,0.8906659154627592,-1.5694903957479853,-0.46645919064943536,2.006792837722506,0.4748776912434287,-0.8998716484110961,nm,0.2111020836820351
61.321685,-47.585336210504714,12.844919490382871,-169.95177440192379,0.31225210424265126,-3.557411334983887,-0.9107339703131055,1.436561326779688,0.0026363963575872836,-0.46071121464379894,nm,0.20643677112972983
61.333731,-55.68586564304173,12.30421374783312,-174.330590105226,-0.04776201354031007,0.37771141897663435,-2.5106269137049466,1.5536327219217958,0.323371768722236,-0.5219481274457679,nm,0.20643677112972983
61.34069699999998,-61.952322479915395,10.078421018162127,-179.6058041382273,0.5172764533486226,-1.4749869739170647,-1.8121500228043264,1.2059555607204993,0.5096411627182893,-0.811301341115828,nm,0.20643677112972983
61.350212,-68.8206120614642,6.01517195006671,175.25484036058808,0.3568641342556032,-1.562165344352338,-1.7622026159197548,1.3921621029574769,0.7603879175819467,-0.8347157558041705,nm,0.20643677112972983
61.36923300000001,-82.77583238648165,-3.7779890620744356,167.20584106784386,-1.01886891401417,-1.8563204139941083,-1.415296161817027,1.5144928554559993,0.6769328519348945,-0.7918837583917845,nm,0.20247125546027037
61.37884500000001,-90.58688192000484,-7.697167512141623,163.76878246160572,-0.7230319913817006,-0.277887789970617,-1.6488780608242728,1.7034630403167235,0.36855027836401966,-0.843238531889388,nm,0.20247125546027037
61.39079400000003,-99.141523877253,-10.792448732974162,161.37761230219806,-1.098942854965053,-0.7731719039190565,-1.8310912413028035,1.7986654073595485,0.08389107942956309,-0.7529933508168687,nm,0.20247125546027037
61.397842000000026,-107.78721617948942,-13.631187853266415,159.49068608316426,-1.0453445755582034,-0.29198847591628574,-2.332927489454121,1.7844676621770381,-0.03202403850762259,-0.7432390399626981,nm,0.20247125546027037
61.407381999999984,-116.78691466524815,-17.19057631215361,157.7634139023597,-0.12146753965660215,0.5494473224236754,-1.9251720619121018,1.8772478361383493,0.029289136964341208,-0.8239811347827968,nm,0.20247125546027037
61.42638499999998,-117.33215934441165,-25.287080121114638,157.61995248308867,-0.3880536890767262,-0.41008822153521207,-1.675502860801058,-0.4794982528604287,1.0726802396112267,0.4623066446826296,nm,0.27545123619819734
61.43588199999999,-114.86575870591587,-30.46048219113352,157.92945405671097,-3.1223979177711687,-2.168292977850825,-3.6248873441466016,-0.012324086196789028,1.1242105923121029,0.2925467570446921,nm,0.27545123619819734
61.44550200000003,-118.60009787678788,-36.16668423381088,157.9008051326362,1.9030882234029698,2.288768655191438,2.276877356610498,1.0131061438795135,0.8182489174088108,-0.2924677685577072,nm,0.27545123619819734
61.45482099999998,-120.31678004855357,-40.85286203846818,159.1867958769853,-1.4189702582760693,-1.4682449201821939,-0.6020587176396364,0.5977137310983551,0.77211762259364,0.16465222519454384,nm,0.27545123619819734
61.466992000000005,-125.148132321941,-44.20929368363093,162.31927443889072,-0.9700271236321915,0.3090455675420745,-0.27618724257717553,0.8962298525130402,0.39504409569075505,0.08952487788631039,nm,0.27545123619819734
61.47403700000001,-133.80456907205254,-46.736913187504314,166.0420033289868,-0.21014039382955843,-0.529497182744916,-0.23400181247435461,1.3068371428055123,0.14951927937349171,-0.3921793735493471,nm,0.27545123619819734
61.483367999999984,-142.3911875013149,-48.492794328175485,170.1781533166471,0.29995407975144345,-0.45350091875942955,-1.1964639247494466,1.2057160664735125,0.10015073632466573,-0.34949421355192173,nm,0.27545123619819734
61.492952,-152.1823241777296,-49.477206656083865,175.330823383676,0.21308304970883876,0.47387384601313604,-2.0685874346533195,1.2995536196995612,0.027670256632723628,-0.351639909546343,nm,0.27545123619819734
61.52140000000003,176.05277006413314,-57.18843431633289,-165.64252516366994,-3.684396762795774,0.3906823606448124,-1.7941903410119855,0.9927225499213347,1.0331618684240713,-0.2722641188128811,nm,0.3374842198254353
61.53109999999998,162.7567599941331,-56.29673348546936,-157.8342199962226,2.9679196219666024,-0.02536299224918178,2.5315777657740073,1.4387740913491498,0.28763601437960984,-0.6645460481603416,nm,0.3374842198254353
61.54287099999999,152.80235687020502,-51.442167239915435,-152.10520259107355,-2.1244981361232105,0.6325516795731737,-0.6010379422249554,1.473690442327273,-0.382023234046986,-0.4647509229867898,nm,0.3374842198254353
61.54992900000002,142.96938104094664,-45.92841168288129,-147.23493288708357,-1.0560350049077565,0.3982916379799764,-0.4857471230311174,1.6770909308607913,-0.29483534879115053,-0.5059694019019945,nm,0.3374842198254353
61.55944199999999,134.38879263896789,-40.85242746836978,-142.7447279062475,3.253448383245514,-0.06110486832060374,0.01471185386144266,1.6040819745090142,-0.1151960033299774,-0.2831827734296439,nm,0.3374842198254353
61.57846599999999,118.56660557500967,-31.28102397835515,-138.36450123638414,-0.7098716894633217,0.9930585214741537,-0.4722529214717515,1.6958009149284665,0.3742863955358384,-0.44154640029948056,nm,0.32405586253872837
61.59766300000001,102.97711818565621,-26.56897342856697,-135.4463022517725,0.436369080614493,0.08391131282883306,0.14184643806963487,1.0946700243776017,0.4518428620042906,-0.3795887196560383,nm,0.32405586253872837
61.62619599999999,82.52408374082944,-16.597061606795112,-140.32288040779736,1.1828339860588162,3.4689072368159892,2.2793608552453026,1.7312709807587774,0.4411517362270042,-0.8752321711826085,nm,0.32405586253872837
61.63552800000002,70.77241086875405,-13.346971130547171,-143.92153671864395,3.808315578745922,-1.7047842618574711,-1.312745025987871,2.196769963009029,0.8761741496486005,-1.2406612717344192,nm,0.32405586253872837
