timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.298022,-140.97485927042226,68.45847577990332,150.7366915604388,4.199542918779766,2.100597452473867,4.611370227126092,0.9857401131013316,0.1618252182811776,-2.570504217089359,nm,0.5347363308240719
71.30735099999998,-144.80137080641643,60.49865751428654,138.58094203145166,4.637781548514355,-4.787587832026032,1.890054542952825,1.1919145958450532,1.1119416616580153,-1.7393869577653993,nm,0.5347363308240719
71.32646,-126.59978763638554,30.786813708631144,137.29680414769157,-1.0195142073831465,-2.9863200544898074,-8.740523360934391,1.0556647483523658,3.5528889319565202,-1.1279409277291976,nm,0.5347363308240719
71.34540500000003,-125.39573316037429,1.5239455558563468,135.56420393703164,-4.971074942399619,5.623339161571551,3.040589162234432,1.6754503014303315,1.5151123011267114,-0.3171930803816583,nm,0.5448273790782902
71.36450200000002,-116.86929473237863,-3.2116438625369574,128.50858599317255,1.3179503103788401,-0.24140627807562098,-2.555943215378506,-0.5456803582837185,0.8328999118003941,-0.4289343350630936,nm,0.5448273790782902
71.37393400000002,-112.77127062956625,-4.832630831403492,126.92574838956668,2.5195535498334474,-2.228377562720475,-2.4035966535759097,-0.24404495214837857,0.8458714946508356,-0.25923265812850604,nm,0.5448273790782902
71.383512,-105.03234624902647,-10.886640204041333,123.04792165329151,2.8909191614160936,-3.2740498273698595,-3.7108875368623435,0.11124728641001687,1.9521680807483226,-0.5627345298083793,nm,0.5448273790782902
71.40246300000001,-81.94371863593778,-35.61551101152807,106.7172245951971,-5.490064641883152,0.15997151630420356,-2.418433890427906,1.8051552213382918,2.965356031088441,-0.8501182891905332,nm,0.5534047700943757
71.41214200000002,-67.38482555257863,-48.48767319801177,90.36851434206125,-3.902095072086343,3.4373687540212927,2.5716986978079825,2.2116251720301006,2.5234098345500335,-1.2935201480600722,nm,0.5534047700943757
71.431171,-35.53922594179251,-55.049565033286946,53.6450969831738,2.6659351270575056,2.1785561233755915,2.1020569700911436,0.7364334420050846,1.345169756125587,-0.6718449786363244,nm,0.5534047700943757
71.44049999999999,-25.84551573193965,-53.311330488044874,46.25023697178494,2.6586783057479457,1.0031890533916916,-1.5139772352195537,0.47195330875160335,1.089078520555939,0.2526231378777016,nm,0.5534047700943757
71.45960200000002,-4.7549563632443546,-52.133348012040415,34.66220466128775,-2.2717937869707496,0.19782163514553402,-2.545744175304864,0.9614518401991133,0.9732205432082804,0.4393704659083792,nm,0.5606955524580485
71.46910300000002,12.09700985482163,-47.937047649588905,21.78950647927808,-2.895644011904162,0.5008434654297989,-3.137534583738673,1.5244822653674814,1.7461660808988138,0.17974533602226656,nm,0.5606955524580485
71.47871500000002,31.75961599738463,-40.031998614597605,6.49044168658978,-3.24737799940132,0.6862900246213993,2.0738199907515877,2.3748864595082537,2.192086952474389,-0.15827847599334724,nm,0.5606955524580485
71.48821800000002,44.44449981329729,-27.42716001988315,-5.927841426860756,0.7876167516928226,-0.390817637584151,3.7499353387043164,2.1034898711089496,2.5236878804608,-1.0572709134846712,nm,0.5606955524580485
71.50706400000001,55.917001255210344,-0.7044409080497767,-19.924393878368523,4.476471782255961,-0.9821429094944976,-0.7291898720255524,1.7358786187768651,2.03505637526492,-0.9901681882409723,nm,0.5668927174671703
71.52609799999999,47.50199505473711,10.220181790835515,-29.40006727854175,6.781465155760347,-2.8877242905603104,4.963862481018714,-1.8450304013065169,1.7618970824568678,-0.5190980522992233,nm,0.5668927174671703
71.53549600000002,28.799439738173216,16.031647706307922,-28.629639030765336,1.859687038741528,3.1744288387251562,-7.912572282223836,-2.631856849026699,2.7789412599720373,1.0035104255455327,nm,0.5668927174671703
71.55462699999998,18.584634449530707,19.87073844671717,-27.218371765829204,0.13125022081992063,3.621917521512298,3.204042488411251,-0.5538902908644066,0.3797369940949304,0.24030941734919428,nm,0.5721603077249239
71.564031,8.751236987732351,25.02900720571021,-28.233158574175658,-0.9952767346844189,2.9891200115449252,-3.2761907572345397,-1.1321255335806097,1.759138965013717,0.5495012715045932,nm,0.5721603077249239
71.573824,3.6930700971262147,38.154859230033956,-29.723710186441206,1.080784380006521,-0.7956893934400192,0.4307390337245463,0.5162993606320789,2.7171205145258575,0.2344247340679002,nm,0.5721603077249239
71.58333800000003,4.643957588720852,52.930137886060166,-32.57849385635599,-0.20713964593387943,3.77791812340282,1.7257494969125975,1.6459163339391147,2.4641895169916963,-0.7056709540398799,nm,0.5721603077249239
71.59265600000003,-1.428030468612253,59.611447537000686,-38.59878785169177,3.597068386147348,-0.29722960563436757,-1.9397406114958036,0.2292106986638204,1.4802952277210295,-0.19263956709779317,nm,0.5721603077249239
71.602259,-9.343708127390235,66.00301013961592,-48.081392377947964,1.8319451282658532,-1.6673347199612405,-4.97268659142773,0.35125585191494935,1.4266010054046863,-0.4865093556904647,nm,0.5721603077249239
71.62119999999999,-46.44069106621544,77.68713178413019,-96.39746283097541,-0.7356802887395886,1.738904085861179,-1.750915999769238,0.3912196125259635,1.1640782902920757,-1.1043617939864512,nm,0.5766377594440144
71.63078200000001,-51.202548351943065,75.39473923267352,-106.36763250571329,-0.2776256040896923,-0.20615375376012912,-1.7233643473351348,-0.408264558510193,0.3065633064744328,-1.0668777147708148,nm,0.5766377594440144
71.64021600000001,-57.375497806787564,74.14436237375588,-120.04810810198542,2.2288816706983967,-2.280777305429726,-0.5541133425089232,-0.10340462625897603,0.3950206514963889,-1.5442853609171199,nm,0.5766377594440144
71.64990699999998,-77.50137047276114,72.34238662411198,-146.95463529864756,0.7153113397959359,1.5551451519312518,1.822935188175952,0.5356737728203328,1.0809502827118305,-1.5188897150565268,nm,0.5766377594440144
71.65941500000002,-85.01791212880748,66.12071015471356,-161.56379872678755,1.8205074283446334,-0.9990751163354105,0.8542435859011385,-0.061923281590987825,1.3535006331318322,-1.512995320706475,nm,0.5766377594440144
71.67832400000003,-91.39119303907438,47.25993250210187,-177.16965515392863,-1.4761275991472949,-1.7213310037434078,-3.291240468239769,0.36390373720496255,2.0771473229937514,-0.8710926446213263,nm,0.5804435934052413
71.68776600000001,-94.38218762519953,37.05456492548986,177.2020820192713,-1.389439543090313,1.2720602740018705,-2.006040870138488,0.44366982371904246,2.043908329650879,-0.7218590052427426,nm,0.5804435934052413
71.697269,-92.08359821961675,28.14932297687874,177.45387424265252,-2.446341425095234,3.596547969463216,-0.3202809320538806,-0.3045616102826545,1.7995636060970963,-0.19862965890390216,nm,0.5804435934052413
71.70677799999999,-79.63709525072039,21.130865031934192,-179.12917086811206,1.5803687901269354,-1.326768345343898,2.413957405032114,-2.2451005730771225,1.432802707942006,-0.3592980403387566,nm,0.5804435934052413
71.71611000000001,-60.992935720230385,15.008181411425792,-174.68820756546918,1.9756894975249906,-5.251978683255728,-0.7474026676674876,-3.609654903147,1.0218401008678462,-0.2779306625224873,nm,0.5804435934052413
