timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.88387399999999,-37.94998289657849,5.884192554976474,42.80694686780438,-0.2950387995163273,-0.14579267174720897,0.09379257624910524,0.03958797304770422,-0.05811264390996011,-0.13124477325397407,nm,-0.4822841027743805
67.89339899999999,-38.112600807858,5.109552793927031,41.39583143445993,0.0891618502390855,0.010269501620004834,-0.07218703150929773,0.07977406191004872,-0.13690156539594373,-0.25190641174589135,nm,-0.4822841027743805
67.90290600000003,-38.44070452122295,4.085750016417472,40.039482056461615,0.3817275700642138,-0.003228866985338284,0.02441798614788467,0.08391422016072209,-0.1981717821724106,-0.24584492711603523,nm,-0.4822841027743805
67.91240399999998,-38.56236488470044,2.972447843548219,39.31781333467644,0.45914840457624556,0.001580621658108318,0.12406500025093985,0.12340258086893724,-0.1872618726056235,-0.11504108523011408,nm,-0.4822841027743805
67.92190700000003,-38.60699192041353,2.0732513022198025,39.40971174984852,0.19281914607843476,0.05063945100119654,0.2396140926300689,0.10711057045240743,-0.1450520829217351,0.05157841820058727,nm,-0.4822841027743805
67.93143800000001,-38.94110922741584,1.5918154341762862,40.099335237163054,0.13781698850492924,-0.3879813921880144,-0.23539473301867317,0.010120476931899967,-0.11692870810765328,0.16787408907948292,nm,-0.4822841027743805
67.950467,-40.04854437353811,1.5252539692438083,41.3084031446197,-0.5329733195199963,-0.23790845040185896,-0.05250888659289074,-0.11522870127692514,-0.08752166225328757,0.12052192553444924,nm,-0.48331656837387005
67.97898700000002,-40.0379332768113,0.2669341559468387,39.74869349759957,0.19028998704477487,-0.017897242523378678,-0.2824277253156304,0.17192864364605842,-0.056742450014507125,-0.14758769378252815,nm,-0.48331656837387005
67.98852199999999,-39.91170629895168,-0.6435980275890539,38.90776766731039,0.46149805646960446,-0.046398593324556744,-0.22432999073465867,0.13500887034852227,-0.12511967830688428,-0.1506157219749371,nm,-0.48331656837387005
68.00752399999999,-39.64617613467466,-2.4122372365411313,38.501561662213916,0.30313967079534976,-0.133735957049722,0.14466793284840787,0.14183716178388212,-0.10499902353332247,0.027792498179134168,nm,-0.4841941641334362
68.01704999999998,-39.12939223223153,-3.059116780822547,38.919263659831365,0.1372226214527113,-0.31087689193970536,0.030018068004611133,0.1616638512319263,-0.03659835786519165,0.10885237453747373,nm,-0.4841941641334362
68.02656300000001,-38.435335946537165,-3.476299476300519,39.376365989909104,-0.1475330379270582,-0.4045022313640882,-0.12980699188051603,0.16039757013977085,0.022641886626875028,0.1219123413663578,nm,-0.4841941641334362
68.03608400000002,-37.98081242336884,-3.8280810213045493,39.57121170584837,-0.29692473149961107,-0.42670666556507647,-0.15054637414653005,0.11491934170335474,0.003230975376466264,0.07020994045261833,nm,-0.4841941641334362
68.05509999999998,-37.336103184760184,-4.610267862081308,38.82377582106837,-0.017286918504463813,-0.2700664753576841,0.04604534764254418,0.11448006352504486,-0.009849234771552598,-0.0962501393041609,nm,-0.31397537244471063
68.064615,-36.72681305163274,-5.066700586813727,38.0732687640979,0.23390444380493275,-0.17745813940976424,0.002744859425084369,0.15204489718794967,0.003951059071100482,-0.12836973676743949,nm,-0.31397537244471063
68.074119,-36.03144254433489,-5.629985682392842,37.47531680493536,0.4760897489922999,-0.12490866231787422,-0.11748600566297389,0.17867959744319198,-0.00427654484852545,-0.10018080661662915,nm,-0.31397537244471063
68.08363100000003,-35.42997620688362,-6.23429900624343,37.16250168902299,0.44128561251137427,-0.04287979662911015,-0.048092148572964226,0.16863595427669917,-0.023671462356334348,-0.04176408973410911,nm,-0.31397537244471063
68.09313400000002,-35.013541258983544,-6.842928812557704,37.14799458568629,0.4034527292479128,-0.20490301255705623,-0.15669993941787574,0.1396251771485342,-0.047195930277365836,0.021260220699329552,nm,-0.31397537244471063
68.10265199999998,-34.452993263796344,-7.461175440576576,37.35081841799656,0.08990177529610902,-0.22240682176256146,-0.021473098570564928,0.16358729059997543,-0.031286477934558465,0.07435373875717251,nm,-0.31397537244471063
68.14065900000003,-30.000505318708985,-9.382175990722232,36.3432984017147,-0.09503638780264716,-0.18329044000088926,-0.19090141206074054,0.2740056070468183,0.10430144136144003,-0.06713019692942757,nm,0.2
68.16917999999998,-24.172649416937304,-10.09955263817303,34.54599642650634,0.26934616202199785,0.07289313034812399,-0.24740451124461393,0.3942043358162273,0.22446430511013593,0.03731267383857454,nm,0.2675896670687101
68.17868500000003,-21.651500264532608,-10.361936801358391,34.44914722731446,0.15902070065917426,0.11020492415018447,-0.22837328545476304,0.43961192538697486,0.23746695336824364,0.10416211237177342,nm,0.2675896670687101
68.18818600000003,-18.8845344073251,-10.727201909676861,34.46334763763581,-0.03186958527633188,0.09875029083405117,-0.15627124830647424,0.490995117448086,0.24710704839622816,0.14202366671875422,nm,0.2675896670687101
68.197701,-15.825762769598848,-11.185739912122715,34.39188629939638,-0.18194370813735256,-0.029661794954229465,-0.1789379679656589,0.5483962622968784,0.2634248141646503,0.138264694846814,nm,0.2675896670687101
68.207223,-12.251613264625021,-11.681332298748009,34.07502694534847,-0.283863462188386,-0.08412523169876995,-0.11590153597692779,0.6362967168439555,0.3117689833586468,0.1106262998809067,nm,0.2675896670687101
68.21678000000003,-8.18784530971946,-12.094878590830119,33.435228961950315,-0.33713300267190127,-0.048308728490125984,-0.02196261483177889,0.7086336974557125,0.3727328881510299,0.07036063286117025,nm,0.2675896670687101
68.24526500000002,5.071875262671201,-12.380780703950219,31.139355433257943,0.07796471526874854,-0.13937211831972893,0.4158574548497911,0.7625383347159316,0.4720023977420519,0.08995459357150311,nm,0.3250408840771137
68.25476200000003,9.553010370559432,-12.342791617591047,30.921927773823835,0.22387477145210688,-0.17039889509981274,0.3451191915771068,0.7472589988324656,0.4584151300577712,0.14860565870241518,nm,0.3250408840771137
68.264294,14.001496692766548,-12.412473471798817,30.99051872754895,0.26836120096186256,-0.11233954423152061,0.02218566064501324,0.7534214109827133,0.43565374959574116,0.2046995382552956,nm,0.3250408840771137
68.28329100000002,22.8355613391564,-13.201813010596661,31.164155163107903,0.07791610296058393,-0.33543960255187144,0.45577104970821414,0.7754995385688729,0.35486163419181244,0.19718616981330844,nm,0.37387441853425674
68.29281100000003,27.038623798261117,-13.637685330060288,30.906682870573505,0.02130566706580806,-0.399300413506353,0.36372753836854577,0.7465318142293224,0.3473505772701323,0.14382671598535574,nm,0.37387441853425674
68.30231400000002,31.20976159050817,-13.85418567083483,30.381080677062375,-0.05973378709546313,-0.3912409217005931,0.28712411534733834,0.72018384320435,0.3762693231579862,0.09328119555823706,nm,0.37387441853425674
68.31183199999998,35.22533167564875,-13.884605068136205,29.632429600251925,-0.0647107884420252,-0.2279452671151773,-0.048346820868112116,0.6791220255883448,0.3851403072468004,0.04289687939333252,nm,0.37387441853425674
68.34036200000003,46.699149820436865,-13.49919194189126,27.83870160010817,0.14029931326909412,-0.6015085402764088,0.4338446318375854,0.608195225710453,0.3575737246845199,0.09941806686657705,nm,0.4153829228228283
68.34988700000002,49.88018278384094,-13.448291083097818,27.71236973429593,0.10780145476757214,-0.18705690655497037,-0.03532984982182766,0.5433549919591439,0.2976952964603761,0.12312688211986336,nm,0.4153829228228283
68.359399,53.11149988121997,-13.541928268124288,27.690183599802065,0.10626523782734539,-0.12082262576024703,-0.02618496260157901,0.5658061636569276,0.27589468101460574,0.1465653890921453,nm,0.4153829228228283
68.37822399999999,60.14416455192471,-13.888935762534254,27.410068238554373,1.4704267313663049,-3.3330124108041703,0.7533610884670219,0.6451115568035117,0.2986169498867738,0.13463885778777174,nm,0.45066515146811414
68.38771400000002,69.84247077989703,-14.126291380508752,28.587156477153584,4.30504426757193,-4.221322631554381,-1.1565577697785192,1.6861081226446057,0.8428155173599893,0.7052789641771156,nm,0.45066515146811414
68.406744,102.56504473631256,-14.859351118415885,41.50538564588222,4.011014943954049,-6.405941127506513,1.9362278842813763,2.1505401185909965,1.586905257032735,2.050974701218055,nm,0.45066515146811414
68.41626400000001,105.98335237453212,-14.438966946270856,45.15341621112555,-2.9869741160300536,3.8976945157312413,0.3289798787606805,0.42388559034092776,0.5158559264439699,0.9033907174030673,nm,0.45066515146811414
68.42594500000001,114.14790763250723,-14.45145470592736,46.87198169471172,1.2426672317456047,-0.2587940751038949,-0.002911126425052806,1.1011797689450042,1.1373323988103883,0.7513508394277583,nm,0.45066515146811414
68.43527599999999,124.06303444696867,-15.88926686295332,49.20101155733768,2.3162777027655106,-2.890488723040471,-0.5829064376952542,1.4948685547774647,1.2328135642418283,0.9848188903555793,nm,0.45066515146811414
68.45448600000003,145.5789892572401,-22.926124666588297,52.95271116618283,-2.3959193512143373,-3.0331830296559477,1.375295531947167,2.154149547798601,1.4224764858667904,1.2049235365012152,nm,0.4806550458166071
68.46381400000001,158.37810908308865,-27.084807479870094,53.32352162569778,0.6291316023313562,-3.5030273460169568,0.3616820955518036,2.0568769872869392,1.3605366028041748,1.1573135750453134,nm,0.4806550458166071
68.48300799999998,172.43334439025008,-39.893533342104405,56.204519626602305,-1.11355046703713,-1.9529563158055023,1.8484189030345262,1.8994164352756098,0.2790603014428057,1.242522495622624,nm,0.4806550458166071
68.49233200000003,-172.86682623386002,-43.54773921599752,55.13369555513284,3.76263747011746,0.09337568144619543,-1.3098061111086008,1.8393654782317832,1.4028022710453376,1.7447049144271363,nm,0.4806550458166071
68.50183800000002,-159.7015603900567,-44.826810451290854,52.25538597734545,2.7893961209159746,2.1764654002558848,-1.9021916250375859,1.323432768387154,1.3707653343274064,1.2615429641667841,nm,0.4806550458166071
68.53045000000003,-110.12844254746621,-43.88469127246376,39.12875359608468,-0.3290634496319767,0.4136153590357261,-4.340265808108908,1.3451136448077927,1.5893072109213235,1.59399770927348,nm,0.5061464560128262
68.53994899999998,-94.19747118864069,-43.46064540312225,36.187413266008434,-0.9648096235771748,1.3725052323161953,-4.000976395790881,1.7732312605850349,1.4751752201547659,1.6153543208428918,nm,0.5061464560128262
68.54948100000001,-73.95532677269645,-44.32005055673112,29.33173873876682,-1.78856202191058,2.7325387116260456,-3.9642135400617744,2.5432440784784536,1.434729785186595,1.4442331141797609,nm,0.5061464560128262
68.56860499999999,-36.2875650599184,-44.678415309835046,14.693355378708807,-0.11433380827023727,2.1593508434303175,0.839343413494398,2.456405441456985,0.9317173203600412,1.2241491908686886,nm,0.5278141546796123
68.58761099999998,-3.0108840103690415,-34.2234021537421,7.953143171107927,0.06405190174534704,1.029304080086973,3.110963727601115,2.2387989690710968,1.6456562070843486,1.593604888268202,nm,0.5278141546796123
68.59712300000001,13.253578780115163,-28.61142446526605,10.107716324178998,0.47997914995369106,1.9402392212870299,0.8303709808558635,2.5726735527701736,1.5399741580217603,2.1276763240669276,nm,0.5278141546796123
68.60663800000003,29.367972771961615,-26.833006223994488,13.170613763555885,-1.105663578589912,0.17796227809230183,3.5743220524074806,2.7287962896282103,0.9236844619696372,2.111503221721217,nm,0.5278141546796123
68.61614700000001,44.19392249939368,-27.651274684070554,15.01033299751477,-0.6028625949068545,-0.08437644101410036,1.6002583417190932,2.6010308621996487,0.48484417026030346,1.7259962415281822,nm,0.5278141546796123
68.625674,60.10592481209635,-27.86332411252503,15.667991182807498,-2.3874914890617656,-3.116935774003154,2.829102027663248,2.730852374705091,0.7053475755104094,1.6150797108311912,nm,0.5278141546796123
68.644679,85.37517686588254,-20.52772956270744,15.419192877902619,-1.6280125210928476,0.3876878920874857,0.4157294322454307,1.7285868432899871,1.5372522695315565,0.9099130491789771,nm,0.41044154054617704
68.67321700000002,119.42242299328731,-3.1475699725057678,28.116362662861917,1.3687289475405808,-1.1696149486836516,0.19726968094589098,1.4469356348428437,1.6168856985890327,1.334842751637385,nm,0.41044154054617704
68.68255299999998,127.86470051104622,-1.9391864770435523,33.60562147185364,1.6345929710400604,-0.5891657968850438,-0.1252407293899208,1.3258930501001462,1.0740934649726088,1.1722360795730333,nm,0.41044154054617704
68.692228,135.9122861932902,-3.6283774804733215,37.87716753959075,0.963268015247195,0.052559885252677685,0.09135416497837716,1.5036805540841314,0.6661060186406603,0.9322714494227232,nm,0.41044154054617704
