timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.062597000000096,152.55765790953245,-0.47347114598382367,90.40621902736461,0.07138457446138093,0.0317002395807797,0.03744402603411635,0.010119452621505149,0.5167427195137975,-0.012443454637412001,nm,0.4076880993131501
8.072105000000079,155.09144074231438,-0.5709520415000037,90.07591494418621,0.16434667662109873,0.026909915130489473,-0.030889581758525336,0.01206872490639023,0.5443101179493294,-0.028447040378215327,nm,0.4076880993131501
8.081613000000061,157.66078590148962,-0.6428995642623845,89.68196746521595,0.1444518108508357,-0.0005709307784635051,-0.020575786843023646,0.016675802752775717,0.5465104213128119,-0.039686375883778914,nm,0.4076880993131501
8.091128000000026,160.31788701519193,-0.6578382147250507,89.26389329565725,0.11469324799911518,-0.05296973577384335,-0.0015764048834936973,0.020383754566487944,0.5568741680564854,-0.04759722642393267,nm,0.4076880993131501
8.110139000000004,165.85286105272286,-0.5630026261544372,88.53170889062011,0.17392038832435402,-0.1106019181677434,-0.03604003083473056,0.024597583734050528,0.5926433998225599,-0.044565178229202376,nm,0.3125556453610935
8.138679000000025,174.69379174560547,-0.522793512813098,87.67204666123223,0.13354712011367356,-0.03641549961803226,0.012248542948583227,0.037404780430878026,0.6355327747882727,-0.02068315840357004,nm,0.3125556453610935
8.148196000000098,177.84648288205,-0.5610840012851348,87.41723002482084,0.0846433041673375,-0.004392036965720436,0.05854443792824124,0.040524150915106597,0.6472781836843582,-0.02509050621484172,nm,0.3125556453610935
8.16720900000007,-175.45357573599264,-0.5606356131114558,86.78087951885563,0.11126876661096005,-0.07284804309337889,0.03320037686647261,0.04507178221243325,0.7014125804760962,-0.055319001679426015,nm,0.23169305950184532
8.176662000000078,-171.8317506145697,-0.5596795379687053,86.333360002224,0.07925472602552712,-0.1181249490054327,0.10659657691084427,0.0438413151657071,0.7231978672670849,-0.06565342009368812,nm,0.23169305950184532
8.186201000000096,-167.91760821244856,-0.5349063177550266,85.88198812556752,0.10714753905291965,-0.18155033066006002,-0.07109248659992269,0.04874390941593235,0.7815067408430411,-0.06656930160781391,nm,0.23169305950184532
8.195554000000016,-163.95504395629823,-0.6415482222863088,85.47646108437098,-0.7363394405389815,0.21868545829817146,-4.300316662724309,0.08152751981983683,0.7887846374113922,-0.05788485075302918,nm,0.23169305950184532
8.205058000000008,-161.9725993547598,-2.019068465691987,85.04184144504985,0.37810690931272783,1.9379388806309896,-2.5423517725861626,0.30766425829867966,0.3724578781097057,-0.08638978008790962,nm,0.23169305950184532
8.223998000000051,-158.15162560198496,-2.896560462153262,84.75450180978088,-0.25446501134202837,1.626565811244296,-1.8536897916947532,-0.1393712741254699,0.698560958655959,0.06043254272667464,nm,0.23169305950184532
8.252720000000068,-148.52627018001448,1.368013594572886,84.08092177872192,0.26939080764432016,-1.0212509848754883,-0.20497489872069777,-0.0880239877451108,0.8005133487596274,-0.1305828446230486,nm,-0.2
8.26205200000004,-144.36066925577225,3.113443005853823,84.61295181030779,0.29414018870467645,-1.2661659645357348,-0.4062434411916135,-0.26530568515298425,0.8633788029096575,0.08703922939781433,nm,-0.2
8.27173700000003,-140.1003904257934,4.567361728815732,85.80474269023813,0.20673886780377732,-0.9340842865857184,0.2553370007540935,-0.21807502121058192,0.8721042638118576,0.20606245872261972,nm,-0.2
8.29058400000008,-128.9064723319268,2.3635017403803604,86.27475101548097,-0.2245832437738652,-1.3304022844801537,-0.5456450110725768,0.42382187509948277,1.0588669644466793,-0.036974793465231116,nm,-0.2
8.309608000000026,-117.82434804478709,-0.7966498498272319,86.48736750129139,-0.9601186112166524,0.8112903620498385,-0.33973198450773695,0.35564847866064103,1.1559319502277519,-0.024254759751457786,nm,-0.2
8.319303999999988,-112.5799277255014,-1.6921991839050117,85.14318951315227,-0.672931259075998,0.8654100731664154,0.056092875421890155,0.2552210656290898,1.0335675316120485,-0.24628454916121387,nm,-0.2
8.33831500000008,-103.4533935878155,0.12687819405704662,84.03957383016404,-0.2412873283688477,0.722581277385819,0.39799867328785177,-0.20508006648264346,0.9357817761854775,-0.005284081758145561,nm,-0.2039792390550841
8.347830000000044,-99.67178095230933,2.0250127184420053,84.55573922438069,-0.6766976065912335,0.42345036392536656,0.2046935104492371,-0.3038277418273792,0.7906472171880776,0.06677493394801579,nm,-0.2039792390550841
8.357339000000024,-97.0700368949125,3.550118668350641,85.05343997926394,-0.3147276604729103,-0.3369684621911593,0.4562014250063525,-0.2579286512587934,0.5453970476437824,0.0407296673090134,nm,-0.2039792390550841
8.366847000000007,-95.09187633718957,4.202779447703365,85.86553852239535,-0.3206054806698064,-0.7790108616581621,0.419920806238704,-0.09974975051337288,0.4040340530719306,0.09220264480519651,nm,-0.2039792390550841
8.395379000000048,-94.56483611450341,1.5317677810918535,86.81117000594648,-0.22093653648800726,-0.11438836071576144,0.5211455390342289,0.23340560412313213,-0.12143697751888938,-0.11125425206134747,nm,0.2
8.40488700000003,-95.78127588377224,0.7682184952855688,86.65534316229848,-0.17574631024068857,0.24911645267619525,0.4026645861949011,0.13946100854760238,-0.2514339698910055,-0.08696126675521744,nm,0.2
8.42391100000009,-99.32738856255621,1.6338391346364247,86.79614427407273,-0.07927523446367112,0.7552962073735989,0.06232505362516946,-0.18582452688381257,-0.34818684852740506,-0.06624203626692922,nm,0.2
8.471482000000037,-103.5311504460736,3.5957120400476428,89.63946556134034,0.49137458532199035,-0.20224498450688402,-0.6062275324654924,0.17247732893633436,0.05501125448928675,0.12365836584418353,nm,0.2
8.500001999999995,-97.68991995340396,1.3437734107769588,90.99309874151265,0.2911061973463539,0.12428379955110233,-0.4340698811473013,0.04772354933713364,0.5771647700981165,-0.03974437362986267,nm,0.30029358158980046
8.519017000000076,-90.12681256213075,2.677999587350485,90.32408200981385,0.05777985112600834,0.12920487356271343,-0.4702161138009211,-0.1907005098172943,0.7812350515049277,-0.08742067210892002,nm,0.30029358158980046
8.528546000000006,-85.44806749534763,3.754509638583752,90.19414398321972,-0.10704501487194237,0.09615545967138667,-0.48765957551062405,-0.21983262217031327,0.9343503140225561,-0.07836500214187908,nm,0.30029358158980046
8.538048000000003,-80.28234017357961,4.5616282707164375,90.1318650260834,-0.40433181100695126,0.02092067595870497,-0.44468575582440484,-0.16369583661029521,1.031326114721433,-0.06843025803401971,nm,0.30029358158980046
8.557080000000042,-69.58290166161228,4.488650884670297,90.3336058108698,-0.407564920289698,0.06793344440992939,-0.04288022095788092,0.05833550215153225,1.0884654210792843,-0.04254462665176322,nm,0.3855431259411308
8.566584000000034,-64.17088734980665,3.901027879804667,90.23157642640571,-0.42110174383672727,0.06192538761646474,0.15102391366901557,0.11360184831932796,1.0814567311177203,-0.07279226501669707,nm,0.3855431259411308
8.58560399999999,-54.02778235512985,3.11415629708986,89.74846218179525,-0.0727910804647793,0.019449249854633466,0.35160728263438507,0.05410447052195205,0.997602578853502,-0.06767938404008056,nm,0.3855431259411308
8.595117000000073,-49.20986402439221,3.313882430160549,89.6937265343595,-0.18533135298642386,-0.030922558575660907,0.3854860791524241,-0.034044463771926554,0.9638269230745679,-0.03531529400225638,nm,0.3855431259411308
8.604613000000086,-44.77656632397336,3.9312532087121967,89.64476879170472,-0.0266282099111934,-0.03536329484171783,0.30082430271495386,-0.11609083292359419,0.8873579331186242,-0.0037009700654970753,nm,0.3855431259411308
8.614131000000043,-40.47552319863721,4.738035909182476,89.74528081961593,-0.03295377855278083,-0.04560262631565641,0.18416450515503496,-0.15433350044919908,0.8605194177681585,0.025120314067699427,nm,0.3855431259411308
8.633157000000097,-32.259408212258705,6.025951810095447,90.06426820661966,-0.17385808474931033,0.0929704389802022,0.09325555773316496,-0.10765878016447401,0.8042993187920567,0.005594139700972781,nm,0.30071165704996117
8.652169000000072,-24.36255225940157,6.345406217201235,89.75186431113886,-0.22499281388648715,0.15282615028323682,0.13068584740679573,-0.00039000554918350305,0.7861101927953384,-0.08061078276538086,nm,0.30071165704996117
8.671189000000027,-16.74751215085971,6.052624245323022,89.02638444875225,-0.03785399988739684,0.1502683471511249,0.22959977412826918,0.04049204359910291,0.7524492345409904,-0.10546226596353715,nm,0.30071165704996117
8.680701,-12.99335346612855,5.994679729709653,88.79278879978237,0.06231938730795498,0.09145264045553995,0.2398466852403897,0.027412106425554184,0.7476755280452533,-0.07750284332629595,nm,0.30071165704996117
8.69972400000006,-5.639058895802612,6.106407711921001,89.03891359474119,0.07161124440541168,0.033812925485856016,0.3272441609074777,-0.0045155378665779535,0.721392523432625,0.015712267883070917,nm,0.22860490849246698
8.718740000000025,0.7681050374428363,6.364643104829583,89.81542069782735,0.16450104843780453,0.060068189020637125,0.2071708172489571,-0.014622490169921754,0.6137718394695724,0.04572660603779459,nm,0.22860490849246698
8.728251999999998,3.698018806956778,6.346447067483814,90.09154033109358,0.14724265826467134,0.11473239257501101,0.25378075132872413,0.004837364789558554,0.5834738706872463,0.01868861158115879,nm,0.22860490849246698
8.737759000000096,6.3247608131871464,6.249374106001199,90.19083497924005,0.1340150263311801,0.15969429225619022,0.29425787160783606,0.018522394225623802,0.5232011521717993,-0.021788978519005672,nm,0.22860490849246698
8.747284000000036,8.59402002935953,6.080979814449822,90.13487750625774,0.17822573868153244,0.1500317582352409,0.17321512972517322,0.032454837149417,0.45217925584702023,-0.06003365347332548,nm,0.22860490849246698
8.756791000000021,10.593703044430557,5.825390255526913,89.92651123329158,0.1970230661608442,0.14765446284485914,0.18206512936712943,0.05100321415924587,0.3985648087714039,-0.08326997180870102,nm,0.22860490849246698
8.775817000000075,13.857734104494584,5.23990074421635,89.5146420966802,0.2252978601113651,0.01582819844650084,0.19339498838384747,0.06030375597574492,0.30440244110775666,-0.06279435804011783,nm,-0.2
8.785331000000042,15.12066588395036,4.973633722518877,89.45788323878513,0.23729958144016225,-0.04740396611212504,0.1745525497767884,0.055613297955745405,0.25156876595707794,-0.03388169396029944,nm,-0.2
8.794848000000002,16.224865805843393,4.738698990221758,89.51024939253399,0.23729288591880288,-0.0923250858330886,0.11330175673068762,0.049056187449378584,0.22002607488265086,-0.008238729713568482,nm,-0.2
8.813493999999992,18.040312956221833,4.497004985177119,89.7286096432264,0.17102167563279322,-0.10041097140226223,0.09478438383073035,0.016460218271983688,0.15996691760550885,0.0077227288885972235,nm,-0.2
8.83289000000002,19.516306547928362,4.457551518267616,89.76469514930616,0.12448159698291286,0.00781424388625816,0.1067957763640877,0.00257474192000332,0.1431456957615692,-0.02873816492902379,nm,-0.2
8.842406000000096,20.17249004859624,4.443116418607146,89.6298461069203,0.11540382038941344,0.04758203066528292,0.017977422079866,0.0035331407996195188,0.13107086244405586,-0.04819110811420152,nm,-0.2
8.851913000000081,20.88995051005091,4.385729077770898,89.45840973315913,0.11426775907381026,0.05821020285278011,0.04980877526310369,0.012565471302956101,0.14324586273152537,-0.05948061810230576,nm,-0.2
8.87100600000008,22.3062125254649,4.0629255059868665,89.27808006810434,0.10646590530914969,0.0006536597571897061,0.028086938565299664,0.04048218828592102,0.1529116642016801,-0.0440774127674335,nm,-0.2
8.88051900000005,23.0759490052556,3.9347032374872466,89.34859248242435,0.0973951112149972,-0.07547682044592559,0.047959534378470024,0.04332582386936927,0.17412468079880705,-0.022407214436356123,nm,-0.2
8.890023000000042,23.907787978989578,3.87794633553049,89.55011115551774,0.09019621785129557,-0.1236919130595868,0.06398126608603154,0.038402420188926416,0.18490643350199876,-0.004139616233019804,nm,-0.2
8.90905100000009,25.794912528101133,3.9788838689793757,89.94602163303716,0.07049387387681089,-0.09909347231957238,0.04401487277034957,0.005978112233372697,0.21510091704168438,0.003154894345101242,nm,-0.2
8.937573000000043,28.700755188556556,4.111978174810817,90.27217138000807,0.10903024282781769,0.11012876143622637,-0.03421094003278758,-0.017939008975739038,0.21257795146908529,-0.0295999793583067,nm,-0.2
8.947091,29.664348582335215,3.9872875648186636,90.35790498320873,0.1144229096514961,0.13617803686834506,-0.02593268716158011,-0.0070626923519683145,0.21862587951759746,-0.03012561373994649,nm,-0.2
8.956617000000051,30.561342343022385,3.8040510534247227,90.45333026390064,0.12686137165531336,0.12047428266096188,0.00519881105606461,0.008862385636770779,0.2074154682331217,-0.022482918261426274,nm,-0.2
8.966109000000074,31.373852834748508,3.592240453176428,90.59070419631435,0.11358534524646309,0.07056531797555182,-0.10579042947844593,0.023363734783661196,0.19091375580041972,-0.01009071662307932,nm,-0.2
8.975637000000006,32.26290095079833,3.42002330630693,90.75698555894412,0.11089275936667511,0.0012743257611848686,-0.00319344901468702,0.029921861072124935,0.20283443641671425,0.0013805332658067876,nm,-0.2
9.013672000000042,35.19190440309623,3.4838029253558247,91.43114671008634,0.14241476564893643,0.007864480597202269,0.07071631287169702,-0.0255030344284652,0.13501382590864167,-0.03296803149750831,nm,-0.25421973215424426
