timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.644126000000028,75.67459575176329,0.8252622274971219,89.1225415958779,0.1355053092553986,-0.0015768736667771497,0.03460238169475875,0.006117873044045963,0.30395105537659095,-0.031647349948485635,nm,0.4941253952382964
7.663152000000082,78.34197632076221,0.8336121984004239,89.5040222529568,0.14699057320463196,-0.029455822209678822,0.030792743622605458,0.00822323750164035,0.2991961347756566,-0.028361521541102403,nm,0.4941253952382964
7.672648000000095,79.7134047371096,0.8195059253827996,89.6464199362483,0.11399174882206901,-0.02610671193688412,0.021082589933038055,0.00996800197600108,0.29958786737488835,-0.029625914216424302,nm,0.4941253952382964
7.682166000000052,81.09671242900637,0.7883261795243776,89.79906553956778,0.13187121865824425,-0.00017824333348707088,0.020656249550981665,0.011375178144113159,0.3049743329644474,-0.027802809078919813,nm,0.4941253952382964
7.7011850000000095,83.95079763056866,0.7101082494327162,90.1950005271258,0.09595365112200278,0.0004525938570538084,0.010167775868062003,0.012331342763562061,0.3088597144202764,-0.013798237774105424,nm,0.5009967276567181
7.720209000000068,86.94456728565,0.5884623865084727,90.61194981282414,0.11554526084985674,0.0016099522218363917,0.03658839248356468,0.010220037973192831,0.3247285917244575,-0.00980841608945508,nm,0.5009967276567181
7.729714000000058,88.47924709871296,0.5142873145773053,90.81677440216275,0.08209149786676202,0.0011898926824594012,0.002179537331333108,0.006112054570497394,0.3252505302814113,-0.01116324852403268,nm,0.5009967276567181
7.7392280000000255,90.06342047694868,0.43970853544215527,90.98125532083604,0.10193592619758657,0.031145080251608854,-0.0003390006894103005,0.002565280595471248,0.33944948638722294,-0.01660336483104087,nm,0.5009967276567181
7.748747000000094,91.6437299852099,0.3655164416917194,91.12677939074419,0.12688837123845173,0.03862315563566367,0.03309083115657289,0.0001466802116854113,0.34380849525272844,-0.02158471445964097,nm,0.5009967276567181
7.767765000000054,94.8017306900693,0.2681464979996808,91.41777328875853,0.10364530820701574,0.0025244361036839357,-0.008708978600561045,0.0006353536468998889,0.34324078973736605,-0.01868422678332978,nm,0.5068373602123766
7.777265000000057,96.39226586214066,0.24700732822465452,91.5779638570419,0.14739883508149867,-0.02984945659897375,0.022409116413143214,0.0017295002495844134,0.35024097746367044,-0.017262476350595548,nm,0.5068373602123766
7.786783000000014,97.9835998995032,0.22453186490652083,91.75153820893148,0.10498586027766985,-0.02978389994156194,-0.014460474404656917,0.0011572505742516526,0.34228298645684285,-0.013463935415034005,nm,0.5068373602123766
7.7962909999999965,99.57023205762526,0.1890518165770525,91.9021251763002,0.1314034479549363,0.004401285749715962,0.01129976446633675,0.0002213071606501474,0.3465706211389982,-0.009334876456304646,nm,0.5068373602123766
7.81531300000006,102.7317182103068,0.0702249029288943,92.18435255546295,0.11704551710542362,0.0044804815842382885,0.01309225378028308,-0.004309542490027234,0.34193967271744813,-0.01318128484543948,nm,0.5118018978846862
7.82481400000006,104.32167315767079,0.008521998309400508,92.29837148186218,0.1198437188326598,0.029870748975634173,0.02497746116634672,-0.0070436817501660955,0.34439502884831735,-0.015530928130714496,nm,0.5118018978846862
7.834340999999995,105.94320922761925,-0.03066432040839842,92.38741451874274,0.09722462540576385,0.004035633473309521,0.033402217229600226,-0.010404538839703924,0.3453440392553614,-0.016889523005240523,nm,0.5118018978846862
7.853350000000091,109.24428885588075,-0.028349252220657782,92.41556703259346,0.10887617826437741,0.0045683885085212724,0.04949016741340938,-0.018037653346396818,0.3564964390470408,-0.027000677209252283,nm,0.5118018978846862
7.862867000000051,110.90579926699633,-0.00022557107887228767,92.37558243419453,0.11963262994029158,0.00496285347648029,0.042432995858779035,-0.01979912173829069,0.35747900981737796,-0.029050773009707504,nm,0.5118018978846862
7.8723810000000185,112.62542677798035,0.024218685765895837,92.31066949030887,0.0711071960470011,0.002880410258053357,0.026445177005208393,-0.01835058512993315,0.3591309826089078,-0.029144788531227667,nm,0.5118018978846862
7.900908000000072,117.89427399798608,0.036508912362175565,92.15563203693179,0.0821783063473043,-0.03336890030795607,0.021877224423640852,-0.00531924358883947,0.3704278045453045,-0.0269574581143202,nm,0.5160217549061494
7.910427000000027,119.71705018636902,0.03081131649105412,92.1029607206822,0.12626406833043752,-0.051215271308432134,0.021819248737632083,-0.0014811132122679832,0.39189725714512497,-0.022761409677306492,nm,0.5160217549061494
7.919939999999997,121.503639473201,0.03634558322983657,92.07752717107947,0.15603601115971996,-0.0532733224495711,0.009880215912214607,-0.0026778974789727988,0.3913157658736168,-0.017928227088215305,nm,0.5160217549061494
7.929454000000078,123.32786157847484,0.039079482825675284,92.07199807406583,0.0815325230188504,-0.03689450318848739,0.004620485253055354,-0.00575773908939313,0.38280805407208474,-0.011000063929788747,nm,0.5160217549061494
7.938954000000081,125.24157332017367,0.02654454520194157,92.07485156217069,0.08438325283990043,0.0030609371368437092,0.008263011057668438,-0.00773848169527273,0.4015401516948571,-0.004177758573066545,nm,0.5160217549061494
7.948463000000061,127.08947197067455,0.0045723258547278765,92.0887375352719,0.1560095353975004,0.0056889873778512845,-0.01146121169256441,-0.010333431317556296,0.40451528695398226,-0.0017012963116287822,nm,0.5160217549061494
7.957972000000041,128.99512477916088,-0.04906331561022683,92.0783455902216,0.04402383811779718,0.03980513288739508,0.0007289136461056577,-0.012033120994011598,0.39126028124716866,-0.0067312425103124044,nm,0.5160217549061494
