timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.45920000000001,27.587082557742214,-0.7319283262080497,93.0662266319728,0.3851500631165176,-0.13471737678966086,0.12062964001672588,0.0077044415242571536,-0.11829795326685008,-0.045223474309308426,nm,-0.2
10.468729000000053,26.45696174501976,-0.6936691066097905,92.97885849649589,0.31475832302291296,-0.1282598476496679,0.08629466528468906,0.004597563958575198,-0.22650000817033616,-0.05036530740589129,nm,-0.2
10.478309000000081,24.671009149728,-0.46586249528075796,92.90975879589791,0.2724192892724085,-0.10869120046061602,-0.054306182178875825,-0.0017067821646523367,-0.29768993788775466,-0.05275331357075817,nm,-0.2
10.487832000000026,22.95519391649281,-0.26609390310148834,92.84348211360579,0.19869678753404213,-0.08219378694676308,0.04145374570493414,-0.00473948868952478,-0.30360069252391386,-0.052924987775280166,nm,-0.2
10.506844000000001,19.292827605202046,-0.07336803035119888,92.68382977796657,0.11214887809194868,0.005346851363828634,-0.07002428013614864,0.0038202869358534815,-0.3732085746658413,-0.05441805654485238,nm,-0.2
10.51635500000009,17.63256414533169,-0.021164083387679597,92.62104488469826,0.043997952749223974,0.0020193059858625065,-0.013999219962096103,0.009696833932495862,-0.32296419362183615,-0.043379457804014476,nm,-0.2
10.544884000000025,13.342962540601343,-0.1520056276989483,92.63058434732339,-0.054923524793344884,-0.044912166591014255,-0.03138209998976869,0.028892526729166406,-0.24977249926238665,-0.015061676699171479,nm,-0.2
10.554390000000012,12.328747789709238,-0.18191272032577202,92.64857751946802,-0.06771435699948107,-0.06425196712020644,0.015239058018585744,0.029752290136583086,-0.21851792447883708,-0.012623325697063346,nm,-0.2
10.592446999999993,9.686329670986098,-0.3633201496153894,92.42803727946325,0.00897917326253329,-0.04872123540883564,0.04015581251843362,0.027092849865850793,-0.07713983655398139,-0.019426226538866307,nm,0.2
10.601955000000089,9.212551823973776,-0.44027806792606833,92.35096069972127,0.05693101865236242,-0.037695844223721825,-0.08227746468703924,0.02849242009793495,-0.08044879088651145,-0.016046835638923403,nm,0.2
10.620963000000074,9.034854310739236,-0.6162240201606098,92.34897109652962,0.002731124066047144,-0.06657987505133078,-0.0007167055878791298,0.0,0.0,0.0,nm,0.214786629942681
10.630473000000052,9.048604284977769,-0.664630000442325,92.39467852513303,0.0029928386389776,-0.07156583341647417,-0.0008309252381367687,0.0,0.0,0.0,nm,0.214786629942681
10.649491000000012,10.055513405986481,-0.7699603730392147,92.52723881067166,-0.11916172643763051,-0.10571184093156105,0.0205898086907572,0.014836726324336679,0.14073871463144041,0.016690719076219312,nm,0.214786629942681
10.659025000000042,10.991591975960725,-0.7560286307387689,92.50034557543606,-0.17909873347612526,-0.11142658637781429,0.07492653684538846,0.011864961828107284,0.15069104031923136,0.010209072563769094,nm,0.214786629942681
10.678035000000023,13.249667235881235,-0.7700522983627739,92.42326822038925,-0.13888222693007768,-0.09427074691377862,0.03242688337887941,-0.002187599031448187,0.25795123620052407,0.010856783966534781,nm,0.30025930972056036
10.68754100000001,14.664772920641484,-0.7243851302664401,92.39407228201185,-0.07092637357367841,-0.09455148239000633,0.07988788226203562,-0.0014920320369605758,0.26837454818756523,0.011590089361862675,nm,0.30025930972056036
10.697041000000013,15.974827816869032,-0.7071544112695892,92.36479257781758,0.049879020147550454,-0.07223575701695673,-0.06751591157323512,0.003014325374921718,0.27398779016795605,0.014662411033724305,nm,0.30025930972056036
10.706551999999988,17.539316040660026,-0.6745242645937763,92.38823404658713,0.07573613585722257,-0.11045614576198763,0.08106063220991591,0.0032512170270447317,0.3284549505152208,0.022963134046555037,nm,0.30025930972056036
10.7160090000001,19.09993548050533,-0.7689606549844985,92.42641473974956,0.12110635868970472,-0.147574419859348,0.11237220415460489,0.005938352372034355,0.31319578027632144,0.024199958087695574,nm,0.37291108753175783
10.74453600000004,23.359023016395028,-0.7883105090522673,92.39817539702432,0.09900429249055279,-0.2254994560718216,0.13879203002234702,-0.005023083594333883,0.2833573368759723,-0.0031191588794079704,nm,0.37291108753175783
10.754061000000092,24.649928160515447,-0.7862960112927052,92.20785962498346,0.0793671579137082,-0.2042263565707828,0.08063889100618397,-0.010619760773834457,0.25841148768482175,-0.019605687979956394,nm,0.37291108753175783
10.76356300000009,25.940844240573472,-0.7688036738379587,91.96636631695216,0.07695217897962142,-0.16484772134113865,0.14423570878270606,-0.012740445499868887,0.25833976063137554,-0.029764265142358446,nm,0.37291108753175783
10.7730600000001,27.162068093965175,-0.7628326100317491,91.81354062901906,0.0654120386206997,-0.12782247617934603,0.1178197687985009,-0.009303050776857448,0.24449106761287875,-0.03218295756429142,nm,0.37291108753175783
10.792084000000045,29.763549881467775,-0.8698240051707326,91.67580665472232,0.0310971555973345,-0.11949742252240643,0.22401657559382848,0.0233468022414458,0.27541583928160135,-0.017160990876770397,nm,0.43466509867127573
10.801584000000048,31.018239749673896,-1.11270211602432,91.65999612929431,0.046332205747473425,-0.14892447355230679,0.21138270104423165,0.041214836660890014,0.2526792544519562,-0.009835476969510468,nm,0.43466509867127573
10.811093000000028,32.2689376033707,-1.432922997072378,91.66843120146157,0.05695094358659301,-0.18610767392441305,0.14048961887180603,0.05672709559121452,0.25231206841549086,-0.0053430266955232205,nm,0.43466509867127573
10.820595000000026,33.646774911392036,-1.8122126049355807,91.67641505539818,0.04635671954854398,-0.23897383583139648,0.2726392932177019,0.06772970451364758,0.27809063083209584,-0.006220343562162532,nm,0.43466509867127573
10.839611999999988,36.0104452622761,-2.5798170003182985,91.48060704412774,0.039317437169961035,-0.24389341067452394,0.15044920881636675,0.06856769338930349,0.22914847830480015,-0.027614414069681112,nm,0.43466509867127573
10.84913000000006,37.22175496558628,-2.941615815016651,91.3134924168461,0.05853229251169289,-0.2643265424318675,0.2738309545370391,0.06645589594979134,0.24413186478031507,-0.03395249234195865,nm,0.43466509867127573
