timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.279585999999995,11.298143920494738,-59.67058969018774,160.74673362468465,0.04125633192420977,0.05516984904006647,0.04257051098499764,0.04070176414299364,-0.022958185348232244,-0.11463608660937917,nm,-0.2139933570621483
4.298611999999991,10.063014466187548,-59.47963786433795,160.95486356229628,0.029679584560177122,0.04802856582828875,0.049659522910025865,0.04769548567583409,-0.031572131599890675,-0.11427451287479158,nm,-0.22588771056497436
4.327142000000009,8.017290329171987,-59.30105533886772,161.4226021431536,-0.022299649216060667,0.051019026515295614,0.051595175724328396,0.05364510901420112,-0.030370144715620002,-0.12427727065830003,nm,-0.22588771056497436
4.336647999999997,7.4050290518746404,-59.29959774260116,161.34384270389884,-0.014980369892455941,0.05348189671550318,0.0410375734094628,0.04811187300210399,-0.022066558260403747,-0.1272536617015868,nm,-0.2359979110423765
4.365203000000008,6.012756307317766,-59.31825985140741,160.74665732203013,0.01422379711644148,0.0567222362185178,-0.0031301827018010366,0.0314176237935123,-0.005576924855456257,-0.1402558104110493,nm,-0.2359979110423765
4.374696,5.60785914518115,-59.33672418306463,160.56561063060713,0.013778289273823218,0.05287062251558516,-0.0027262555779755497,0.02963862579059795,-0.0029627560417412563,-0.1375771762925475,nm,-0.2359979110423765
4.3842070000000035,5.116892467563658,-59.36477332583642,160.3263933764851,0.01792195997421445,0.06565639465166215,-0.0030962913829502797,0.03495958940434528,-0.005599760743657285,-0.13918583098854354,nm,-0.2359979110423765
4.4032239999999945,3.972460414466029,-59.39354597559018,159.81255201829651,0.03257014677243867,0.05896130376886141,-0.026361390956474575,0.044466928143056556,-0.012323504250072273,-0.12573501693644332,nm,-0.2445915814481683
4.412736999999993,3.341545763354935,-59.39237946805872,159.6570433310907,0.035137001668620355,0.052855144981735595,-0.031714513998045965,0.047385588452327265,-0.016793204963905402,-0.11886925819662959,nm,-0.2445915814481683
4.43175500000001,2.1371782074036694,-59.360455861056344,159.3923187841374,0.0305347305917477,0.04423174014004583,-0.02578735968990328,0.04495748600344853,-0.019469928008335156,-0.11068964487951798,nm,-0.2445915814481683
4.441219000000018,1.5808764663337487,-59.33462414127412,159.17122215196886,0.017861255568602782,0.05052582640181763,-0.0007541132102042715,0.04096163039398509,-0.018097412132197174,-0.10978811316665853,nm,-0.2445915814481683
4.450773999999996,1.0410844264724355,-59.32797214946286,158.8969698940954,0.022079285512694977,0.05998529520020814,-0.0005924720929529804,0.03782797323490327,-0.015439818277387468,-0.11038161743141253,nm,-0.2445915814481683
4.469801000000018,0.007981652276167874,-59.35205832038103,158.44290935962016,0.027092905934256784,0.06860293698787548,-5.237838724043387e-06,0.03707387855052367,-0.006055066891837191,-0.11003955933431293,nm,-0.25189620129309137
4.4983290000000125,-1.74467464267174,-59.55608145819868,157.5303681504066,0.027735798103431054,0.062372131705389675,0.0010531618486091866,0.051270209082508345,-0.0014633266808372518,-0.11492829781498567,nm,-0.25189620129309137
4.5078510000000165,-2.3568002845518565,-59.6141112466166,157.2610029720612,0.046370889527762915,0.029996671923714274,0.01827818123504206,0.05532372521271301,-0.0029271311552048454,-0.11536972753660914,nm,-0.25189620129309137
4.517341000000016,-3.012708657277512,-59.65420789944001,157.12667312809296,0.04601920238478415,0.02025453914047293,0.020213400245983813,0.060579504324336446,-0.006677921572630485,-0.12173112309322988,nm,-0.25189620129309137
4.526837999999998,-3.723418739711329,-59.72059681146435,156.96280080653364,0.021449545093632862,0.043488088107213184,0.0015886120785587763,0.06258346473829378,-0.008687622117662505,-0.1229866122458855,nm,-0.25189620129309137
4.536360000000002,-4.301334165692469,-59.73458978844597,156.69418788197214,0.039902125306048745,-0.021469595080104275,0.026341471160477185,0.05788859529132215,-0.008151565398912448,-0.11209481421931182,nm,-0.25189620129309137
4.555384000000004,-5.503065398939997,-59.803029090459354,156.13402945061836,0.0,0.0,0.0,0.05772443278722271,-0.009919537478214823,-0.11616068984716221,nm,-0.25810512816127595
4.564858000000015,-6.046950437063831,-59.84706651834967,155.92053097208947,0.0,0.0,0.0,0.0522629632021796,-0.006589821554844719,-0.10754293165531757,nm,-0.25810512816127595
4.574370000000016,-6.576862905598466,-59.88777084202664,155.76730981170326,0.043959524964372935,0.008982518896952604,0.021110296101673497,0.05053065480452371,-0.0036366390095817326,-0.10501892619567378,nm,-0.25810512816127595
4.583918000000011,-7.133494413245972,-59.942416568329804,155.43903870185392,0.0494889694333885,0.025774752621895682,0.01984772667142363,0.05045603983680202,-0.0008177914660904137,-0.10485822156704039,nm,-0.25810512816127595
