timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.196302000000003,-131.58055702888015,-59.46594634316496,128.85588066209377,-0.1545146830880813,0.11741447488021185,-0.17228499095674943,-0.3840901747844355,0.34917102571146064,0.6701200868037461,nm,0.32660344948266695
9.208262000000019,-126.64079614283021,-59.1353026429289,128.3404365519005,-0.15513381615181449,0.09845532373112728,-0.10366671707875963,-0.3675713175371906,0.3520687840705561,0.684287138606629,nm,0.32660344948266695
9.215375999999992,-121.61409117958456,-59.02523400597901,127.81471888983499,-0.1608884870107416,0.056912991658217386,-0.08619961146386859,-0.35059200386676365,0.35289653734463877,0.7096283844464588,nm,0.32660344948266695
9.243907000000007,-106.10583215702341,-58.50104122336263,125.60120073819772,-0.20013898603250863,-0.0676766195767693,-0.0675440179140118,-0.3459579030088089,0.3555200186916539,0.7213660905774296,nm,0.31249913482163466
9.274899000000005,-90.42918652828249,-57.05847947824797,122.5337784864899,-0.22058518356899498,-0.15063495421500592,-0.10865131342970792,-0.35657352689330746,0.35885529334379707,0.6908207874787428,nm,0.31249913482163466
9.281948,-85.23710806401259,-56.5323740433137,121.24423669637517,-0.23748096870512928,-0.1661508636532933,-0.09098820085345638,-0.3480276933357849,0.37357592400015965,0.6739497198890437,nm,0.31249913482163466
9.310422000000017,-71.36778882301181,-55.05582412726701,118.36490352017546,-0.19895589889176232,-0.19412311741292132,0.10589669406777408,-0.3048077027019468,0.3738692899148074,0.6304888128205405,nm,0.3005104673597572
9.329442,-63.61508175829921,-54.08180013725128,117.37023887676786,-0.22320966603817077,-0.24991395741616246,0.1566478469549105,-0.2919753528615799,0.34606887254919,0.6256025830424486,nm,0.3005104673597572
9.341405000000009,-60.1368113352213,-53.57005602141717,117.11360148423762,-0.1772313340796508,-0.24015657257634815,0.16295371131979278,-0.2780154268267041,0.31978132206894794,0.6054883465891052,nm,0.3005104673597572
9.348439000000013,-56.82863051455763,-53.06764488754212,116.88818991282662,-0.1599517599785802,-0.2587192346695813,0.16643497855975878,-0.2678578796769541,0.308258546708793,0.5969845416264987,nm,0.3005104673597572
9.386482999999998,-44.76264690463031,-51.6686077114798,116.54870795735289,-0.18582894295520863,-0.4326352540185447,0.41770166922607366,-0.20318814446783023,0.29745729285573047,0.5570082957451437,nm,0.2903201000171614
9.395989000000014,-42.04467832026263,-51.462918087407445,116.67756065746222,-0.16356491476052695,-0.4731091957206382,0.5307081199717656,-0.18719812185006554,0.2849333938438803,0.5510789411659581,nm,0.2903201000171614
9.43384500000002,-32.755907233468676,-50.42166877498927,117.98574827160687,0.5644983383262036,3.873235625129402,-2.759912495215156,-0.19685812050388224,0.23449772298883562,0.6029245834633511,nm,0.291685862592336
9.443354,-32.400231776733825,-51.67364565704436,120.2318669399668,0.04655858283935265,-7.147968825453146,1.6191535517350986,0.1983432297747961,0.16017196498033887,0.6453076523705179,nm,0.291685862592336
9.452872000000013,-32.90617429067919,-52.89675906895119,122.91953432175275,-0.1463675038915999,2.7881152215235696,-0.022806567905994835,0.2416106507934,0.07448407454152223,0.5785688179154759,nm,0.291685862592336
9.491092000000009,-22.51765306012267,-47.49292864579789,119.07967985614052,-0.37618270873414383,0.33846777971390174,1.7153266998331296,-0.24560035203576175,0.1621286259504639,0.32079839971057666,nm,0.2928467607812344
9.500606000000005,-19.853365137322278,-45.83386810229336,118.20168475652738,-0.538008679288358,-1.3616506948975282,1.2344172570486096,-0.4660615400941297,0.16530094266968245,0.3678198247911097,nm,0.2928467607812344
9.529135999999994,-17.612544536484997,-49.58106770506298,121.57849349750904,-0.13349114269519288,-1.3704609532833314,0.47422819351859835,0.07240012318809408,0.2524548126295688,0.4857728698705424,nm,0.29383352424179804
9.540986000000004,-15.894547619623097,-49.9909993613882,121.7712423034734,0.13543432421097104,-0.2877394244531734,-1.3648716339675429,-0.046034298487898744,0.2323868460735665,0.3756641964993412,nm,0.29383352424179804
