timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.343301999999994,145.94943173115215,-64.12717253070079,174.06480932436162,0.0,0.0,0.0,0.27618846778740347,-0.0640617904749322,-0.47939456490676285,nm,-0.38311929543694906
6.352820000000008,142.47261849479608,-64.01069686007354,174.97609924218324,-0.03636029598207852,0.12186839122531437,0.01897460880817249,0.2739775921985589,-0.059321461825610995,-0.4687084316982866,nm,-0.3838127257712447
6.371789000000007,135.68170674699644,-63.6914745018637,176.50112788636514,-0.004649323977592862,0.02702189296723531,0.07152100527017972,0.2828056493291532,-0.0555508023880011,-0.49428489255008995,nm,-0.3838127257712447
6.409880000000015,122.69135058056601,-62.89326035982147,178.47369772935218,0.0,0.0,0.0,0.28384530883034864,-0.05430791903511934,-0.5041898896632038,nm,-0.3838127257712447
6.419380000000018,119.43003563748701,-62.638827618546756,178.998905578286,-0.0028905291226615846,0.03776337030753277,-0.039426138122767365,0.28855649369234193,-0.05745505938520462,-0.4931366397207927,nm,-0.3838127257712447
6.431343999999996,116.07524330886237,-62.35471860205027,179.56160947244825,-0.014631794700315573,0.010400422903881473,-0.06649429373620977,0.30679407373554646,-0.06406876172341724,-0.4991632152363939,nm,-0.3838127257712447
6.438397000000009,112.59103953797968,-62.036281680454586,-179.76494512073447,-0.03607005775634886,0.01697477482441223,-0.08618802288526796,0.32085987822172884,-0.07290926812035277,-0.4960898710083736,nm,-0.3838127257712447
6.447921000000008,108.91300859398916,-61.65530279902441,-178.90672670040067,-0.040816651539775865,0.05080860885820062,-0.08329986525462925,0.3357012939144364,-0.08175263073550558,-0.4919102082523084,nm,-0.3838127257712447
6.466937999999999,100.90742057272,-60.72925485694821,-176.80385026024854,-0.0516181292450599,0.05708727893653855,-0.06123230607284363,0.3834008610406822,-0.08910604799646037,-0.5146162220821443,nm,-0.384402141555396
6.485962999999998,92.568402658818,-59.6439664584071,-174.37368281545116,-0.020765189043053748,0.15074856493974212,-0.0034470865094868523,0.4052174684089752,-0.07679062101611632,-0.5162942219307564,nm,-0.384402141555396
6.5049820000000125,84.02942943369085,-58.48852837194644,-172.3303045400816,-0.002040002373005563,0.045369200090015105,0.0024727281949930477,0.4417003243032741,-0.05899227081946731,-0.5406521764361901,nm,-0.384402141555396
6.524001999999996,75.6922317386717,-57.17892763738097,-170.3023444404529,0.06728618510431505,-0.008482023414967387,0.04185634268250848,0.46193498547447237,-0.051180591638916736,-0.5256628692537634,nm,-0.384402141555396
