timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.867256999999995,127.95295627940388,-58.26381156364917,147.14083126650303,-0.07779937438331014,0.016629316064768897,0.051411737334064324,0.19124698604421556,-0.30187163502344294,-0.3184929102258647,nm,-0.2499834590497387
12.87677500000001,124.7100324169683,-57.625670439695206,148.63760445205875,-0.08405373659777152,0.12240071765961971,0.029026061251492354,0.19844828299910008,-0.30805528927308085,-0.34920200420478636,nm,-0.2499834590497387
12.905304999999998,115.5159181770712,-56.57152893117454,151.31075081180649,-0.08725628240024079,0.11362424878293825,0.03910731438730928,0.2508397402026381,-0.20798243452403758,-0.4673126161434678,nm,-0.2581713311779567
12.914817999999997,112.45792341488658,-56.50451200137352,151.81411500742732,-0.030769011786829142,0.11329475682766617,0.05793432564490978,0.2675047679627287,-0.174713944305922,-0.49790300100996787,nm,-0.2581713311779567
12.924281000000008,109.5777839527697,-56.42723626630063,151.99970968404028,0.011103911860139573,0.05413252083870647,0.09958619636192491,0.2742687395238536,-0.16271919135062798,-0.5212591885436647,nm,-0.2581713311779567
12.933786999999995,106.81697608869602,-56.298970183698856,152.03512073050314,0.0478888113824655,0.008046415361781557,0.11852409814822591,0.25880933277530027,-0.1655879407859966,-0.5196091447065031,nm,-0.2581713311779567
12.943284000000006,104.16695689510878,-56.03312504795606,152.08105687361478,0.11082720707598749,0.05652898075940124,0.13407897562295604,0.2367053379935101,-0.18459966633259592,-0.515251962199492,nm,-0.2581713311779567
12.962366000000003,99.13931524677828,-55.00845790351535,151.9154816364561,0.05693782209193616,-0.017379838906653212,0.040890190168905306,0.1887134653072011,-0.22312029642833614,-0.5025655305907882,nm,-0.265131022486942
12.981380000000001,94.47002607810884,-53.8186914789095,151.61987928414766,0.044316106681719224,0.033988033760558804,-0.03797039557905609,0.17504581718794657,-0.21200778105095383,-0.4965239900428913,nm,-0.265131022486942
12.990893999999997,92.1384333462194,-53.400762170600494,151.60496660851067,0.07825934594142171,0.1022509144072191,-0.0862265674664917,0.1803764364597824,-0.18510646430303,-0.4698126248460407,nm,-0.265131022486942
13.000348000000002,89.99632371121538,-53.139571989810676,151.46421766874087,0.11163217335513885,0.11119296091610477,-0.11662388681313456,0.20122214366766705,-0.16749606348912816,-0.4575604924487964,nm,-0.265131022486942
13.038441000000006,79.8026851492031,-52.0140381193872,152.4824812035465,0.1624041485428132,0.140329467932232,-0.09697163077740874,0.23816421900291002,-0.20038695546248167,-0.4563359027017431,nm,-0.2710467600995795
13.047966000000002,77.06060965047782,-51.54945826180194,152.85865553070357,0.10644926307428379,0.10831734783562383,-0.07881068558402934,0.23481183174063971,-0.21139227402585417,-0.46641591891764583,nm,-0.2710467600995795
