timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.994598999999994,104.45372477819306,-14.863306769489533,137.0127052029711,0.22004169085917955,0.05075163929045474,-0.039206098887048645,-0.3503659436388242,0.3904759646821658,0.17774246750320383,nm,0.63966243039044
24.016246999999964,109.29610496866586,-15.228414266634202,139.72756321018886,0.1690017514568136,0.08258975149192832,-0.04198070498987521,-0.3449093289171692,0.3746570479833261,0.17458119150739337,nm,0.63966243039044
24.023330999999985,111.8858295694317,-15.564675806600853,140.856687237596,0.07375138719416525,0.03927871227150864,-0.04114332702643299,-0.35406762384680457,0.386431134615561,0.17511186127540718,nm,0.63966243039044
24.03286099999997,114.4765999889104,-15.932168764868669,141.9946180083603,0.1801801185786123,0.14232556450801967,0.007692863622864362,-0.37856143517279744,0.4047786716176311,0.18020226260466507,nm,0.63966243039044
24.051814999999976,119.69497159801486,-16.643113063570794,143.86554276995187,0.06264357849122888,0.08030925929435942,0.010825967866098959,-0.38964437420385073,0.37404484388979037,0.1669019568233782,nm,0.6523614242507033
24.070874000000003,125.18621553247561,-17.118070804676385,145.6401129765741,0.13703157942284494,0.1987655754250598,0.0030509066918980774,-0.44212842121395884,0.35677144698275476,0.18626777423198043,nm,0.6523614242507033
24.08038899999997,127.95230036244003,-17.31261548080028,146.59936543678015,0.03877018185436726,0.06596142647754175,-0.012653354702481063,-0.43713776953185096,0.32861892282573946,0.1829590565156999,nm,0.6523614242507033
24.09234399999997,130.8987672490062,-17.534347176481646,147.0857999926981,0.022709178842287223,0.13192282232070476,0.0016819500909316062,-0.4771468391019839,0.3481432707947195,0.19425922946263763,nm,0.6523614242507033
24.108907999999985,136.68124090386843,-17.979137869033,147.28686021785373,0.020487769192357636,0.13967360955467434,-0.02739511931587402,-0.4782974180888522,0.34146840601365297,0.1728480108419374,nm,0.6631555690319271
24.118421999999953,139.8460947218722,-18.162149568878956,146.29443510736328,0.019530937863348405,0.14020090039385033,-0.017806909769205962,-0.5126150934700846,0.3682320826741935,0.16856031045172523,nm,0.6631555690319271
24.127929999999992,142.96576064192845,-18.32858060555448,145.12009649166578,0.15936553372209233,0.2928530753797848,-0.11088931408820862,-0.5405372112036062,0.39885596905363996,0.1738924349176246,nm,0.6631555690319271
24.137433999999985,146.07040917518617,-18.41835105806346,143.94430384251277,0.1123553261756992,0.19440990748415282,-0.0708413512391806,-0.5115226692349789,0.38859276146232397,0.16544605614966448,nm,0.6631555690319271
24.165994999999953,156.12885069342477,-18.567566973646436,143.5691115678867,0.1577331689804335,0.20745185009884365,-0.10050650122124052,-0.5540092520189436,0.4263073858293974,0.1955000963087253,nm,0.6631555690319271
24.194507999999985,167.39060078363468,-18.95590678809065,143.2640915312046,0.14132848133513431,0.22674197197704768,-0.06510038295771735,-0.6251104925567976,0.5017934354384608,0.2281324714677253,nm,0.6723305920959673
24.206466999999975,171.60851834298333,-19.129207447643555,143.1134163257781,0.15584290610346124,0.2367798447350478,-0.05038453193529202,-0.6712186405667471,0.5425492358350315,0.24542812145034762,nm,0.6723305920959673
24.213461999999993,176.5417051370345,-19.238962650826455,142.8116335847817,0.1725744850503722,0.37206270042323364,-0.2504492797590199,-0.731049178551503,0.5791637827280086,0.26405095168163445,nm,0.6723305920959673
