timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.032802,60.15056551434917,23.58974231450592,-36.624720998118526,-0.132214373344554,0.12671737608558722,0.06505533400206731,0.0884026143798662,-0.020097538556765195,-0.05277137972680562,nm,-0.2
78.04231199999998,60.52871864544997,23.985421968196473,-36.423472380808235,-0.09168370223198255,0.08045586573427545,-0.025128404495540477,0.08452437277103077,0.0018940184893736249,-0.037791901835622636,nm,-0.2
78.06126799999998,60.96093913667464,24.381951055316332,-35.954351316543445,-0.020917692532337533,-0.10313102368692476,-0.1293280274962065,0.0,0.0,0.0,nm,-0.2
78.07079199999998,60.99387124565845,24.370760644970687,-35.60307018190509,-0.027149574465711944,-0.15634397833132044,-0.13394749665778874,0.0,0.0,0.0,nm,-0.2
78.080307,60.768033492049554,24.241524262775155,-35.26827156876961,-0.07127045685654683,-0.14786283518407772,-0.14611783719368276,-0.04860122055138079,0.002681273099210263,0.025904949294824963,nm,-0.2
78.08979399999998,60.282027323307524,24.04858127105726,-35.00964518329176,-0.11257429826976587,-0.1039567031153851,-0.16750037441337734,-0.09491246424520228,0.019327229752219968,0.04647709072091817,nm,-0.2
78.099378,59.29227096998745,23.970794640329974,-34.84426575728247,-0.14471012926830248,-0.13892164040667668,-0.08859782553692708,-0.12629420659372234,0.05336287056090956,0.0724801656210424,nm,-0.2
78.11839499999996,56.47815678322035,24.33016295915369,-34.7469008855484,-0.14468034810878824,-0.04047722747244152,-0.03437880598498036,-0.1952310081141119,0.16891654467533476,0.11850410380716571,nm,-0.2
78.12789099999998,54.696003317475075,24.64225749969177,-34.78039554526239,-0.08280071811043756,-0.013852057230860481,-0.0634852771851494,-0.22713943434861933,0.2166125960623631,0.12758614066014562,nm,-0.2
78.13741299999998,52.789479721898545,24.93450732143787,-34.81814374490186,-0.017176760795385368,-0.008430698653678712,-0.01997749428654464,-0.24823896251944116,0.2414318116566178,0.13516454321152208,nm,-0.2
78.14693699999998,50.75178845693643,25.15503158563006,-34.870500902223576,0.010064317292169235,0.035757689315579655,-0.025950009924428745,-0.2844165036516917,0.253220814850729,0.14765322298730477,nm,-0.2
78.15643299999999,48.65350079690618,25.198212622577866,-34.86728380918027,0.058886065517976004,0.003054433854022921,0.02351510670972272,-0.31040412106681164,0.23761610136666234,0.15358234968145712,nm,-0.2
