timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.28288399999997,22.58462639387984,5.673790720968516,-126.76860908211475,0.2705170148492846,-0.7080906161127307,-0.36639236364746125,-0.28103069609774906,-0.467295357365157,-0.13838891359189853,nm,0.5775657054993852
76.30437799999999,27.72935486428061,6.052207681140484,-127.9680122026577,0.2655912589723247,-0.7319278496273931,-0.36931219180735525,-0.27471032776677096,-0.4084260220396608,-0.11786983599297994,nm,0.5775657054993852
76.311418,30.072013438397953,6.174185829795252,-128.48852796354828,0.29318831193094175,-0.6715673829723005,-0.39163244983523865,-0.27048265785950404,-0.3809362735946791,-0.09639685995959875,nm,0.5775657054993852
76.330445,34.64438504995208,6.301850318156465,-129.44463796958337,0.4215834273338865,-0.6168998057062279,-0.33904223285975604,-0.27241694705715513,-0.3519737165214355,-0.08374710953695438,nm,0.5632304701114677
76.33996099999996,36.76731090471612,6.4526342078659145,-129.95451606569367,0.40159150599779564,-0.602008296709034,-0.2881918036252446,-0.24755288476465317,-0.34379789400932276,-0.0922489694177102,nm,0.5632304701114677
76.34945599999998,38.789835331508826,6.736833242910664,-130.5387124851372,0.42353020010631937,-0.6205387769429804,-0.36606422910744424,-0.2174301989837943,-0.3433620649627141,-0.10510769420565712,nm,0.5632304701114677
76.35897999999997,40.75604334705546,7.093707597636133,-131.22721266599586,0.3747022660119839,-0.6683712705331298,-0.38185652823370947,-0.20275444998509118,-0.3418117467236717,-0.12507973155923105,nm,0.5632304701114677
76.36848799999996,42.68170924505976,7.487535970831518,-131.95420345110202,0.30993357607934496,-0.7083029322484896,-0.39291749028140527,-0.19582052454980384,-0.33798214569324975,-0.13730145197928828,nm,0.5632304701114677
76.38997799999999,47.19886856023605,7.747444769651546,-133.14361487379054,0.25049144284958635,-0.7167318807777222,-0.4355648082968632,-0.18344381014589972,-0.2994835596235475,-0.11749927412192278,nm,0.5510455200317377
76.406498,52.430985366268146,7.33264671255912,-133.9106335956778,0.2883898952108959,-0.6487178016818357,-0.3280679067727858,-0.2174046862302188,-0.26808058755510816,-0.09375694909470735,nm,0.5510455200317377
76.41605199999998,54.89214049716491,7.2211431483698485,-134.2058648344998,0.33966303601780984,-0.6097729196090472,-0.31460266946194043,-0.20199510343998064,-0.24984816563606455,-0.0833735002016068,nm,0.5510455200317377
76.42555799999997,57.309519821518755,7.23200652226783,-134.5184266924667,0.38383264050408167,-0.58472856939705,-0.3241120206069672,-0.18534807517831622,-0.24695080471677675,-0.08386176577624103,nm,0.5510455200317377
76.44458499999996,62.01214979479331,7.507463205627137,-135.23030737157865,0.32473867908532716,-0.5977204499660694,-0.27836881249184653,-0.15400562414751545,-0.2695164142863502,-0.10089428035982669,nm,0.5406883124639672
76.454092,64.29846025081058,7.721698476366548,-135.57260030529432,0.29745410256173405,-0.6312811244199718,-0.31954092237275716,-0.13264002101408456,-0.2739089423794207,-0.10054038918157354,nm,0.5406883124639672
76.46360399999998,66.5632969883125,7.892419443411134,-135.9028074756493,0.24971491629860126,-0.656137222846738,-0.3207084855070638,-0.13117501845570248,-0.2750277337587558,-0.10162201587985216,nm,0.5406883124639672
76.473116,68.80537863076145,7.975727777553177,-136.21392965316497,0.22678324580359033,-0.6739972204567071,-0.32443532555530524,-0.13780864850613564,-0.26352278199302415,-0.1008818808344498,nm,0.5406883124639672
76.49212699999998,73.0904896161464,7.9684359272899785,-136.77336320234835,0.25821819671746665,-0.6329599529436032,-0.2790801099534831,-0.1529600642680057,-0.2240791833148512,-0.09202627370750664,nm,0.5318846860313623
76.51115299999998,77.19271766578247,8.049404914428242,-137.3551902920071,0.26600488048936427,-0.5140959509027966,-0.18095735674875302,-0.15626056925915235,-0.2144553690564957,-0.09521630518352726,nm,0.5318846860313623
76.52061499999996,79.19890625523442,8.247104413761322,-137.56366065893354,0.34939783313622697,-0.5557371752307669,-0.23145449232234966,-0.13294481613595746,-0.21484809972244076,-0.09222698909238487,nm,0.5318846860313623
76.53262999999998,81.13129882461907,8.525369347869862,-137.7838836786881,0.2767023713755805,-0.5005538095518518,-0.17815797056113575,-0.12700043041607523,-0.2339934897716791,-0.0950432046598445,nm,0.5318846860313623
76.53968599999996,83.01831547590072,8.839380439676768,-138.00642753651505,0.2466230995678754,-0.5174327969838143,-0.21181776346316397,-0.10861021487184055,-0.23739692822145153,-0.09480516325145653,nm,0.5318846860313623
76.54919100000001,84.8984144412143,9.127771655008837,-138.17955536985687,0.21840586934295067,-0.5446536651855768,-0.24223836350368122,-0.10198443604513269,-0.23734640692257247,-0.09232707447941367,nm,0.5318846860313623
