timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.879162000000008,18.843150792520937,-18.683474018415346,162.5530721322988,0.04828286745386879,-0.1526390636482716,-0.3381446738314267,0.14937096350753595,0.06431253027393002,-0.14053541536312236,nm,-0.2
24.888666,18.38902792897849,-19.133803445816383,162.66881693998636,0.09667963740048492,-0.19886837882040687,-0.3507720455290534,0.10872481968192575,0.06105688634311022,-0.14958202706253093,nm,-0.2
24.89818299999996,18.020169747928158,-19.61473852812855,162.63360942019386,0.05984624174754739,-0.164955930310654,-0.3407580799662875,0.09485515615160366,0.07175653470713089,-0.16961018939207217,nm,-0.2
24.917220999999984,17.430445957861913,-20.40208659489126,162.62591973244656,0.050372915982991984,-0.09498662039895552,-0.2853755181096968,0.07404141047495899,0.050522320099590054,-0.1513526748661005,nm,-0.2
24.936234999999954,16.654222691125803,-21.269107652639565,163.0711219782256,0.024978414207588798,-0.0770891674508344,-0.2565007087395078,0.09932714304114035,0.07082996198135957,-0.10416851269506638,nm,-0.2
24.945692000000008,16.13110645735482,-21.73257039326887,163.47608160728683,0.003368990250968405,-0.0576241604343136,-0.2098783982577006,0.11976031874310303,0.06151424891870413,-0.08328647903986246,nm,-0.2
24.955257999999958,15.44292363397353,-22.15261778203712,163.98346044143665,-0.010722906153124429,-0.1104562130256767,-0.2805157597731976,0.1460643641484318,0.04578102606997189,-0.08014625142992335,nm,-0.2
24.97427799999997,13.91160885907858,-23.37288254675855,164.7021377662281,-0.022577871571786826,-0.14499962902569669,-0.3011275575916767,0.17484666423801448,0.09387607998812394,-0.1244834988282265,nm,-0.2
24.98377499999998,13.131247345938327,-24.081883755095046,164.80521061424636,0.025092468584301798,-0.13584806398136887,-0.32243349983319836,0.1749764265075858,0.10020146664330998,-0.14721279093002027,nm,-0.2
24.993246999999997,12.390612001639537,-24.7736031103679,164.82435345129318,0.10961833961319577,-0.14506526916835075,-0.33604458406937776,0.16624803385463505,0.09907628037607547,-0.15779277785996484,nm,-0.2
25.002801999999974,11.630105816620256,-25.456289995116936,164.7887896158083,0.14715040268247087,-0.12786884938144638,-0.32967359339176117,0.16860305223182065,0.09648949415322657,-0.16148551880915446,nm,-0.2
25.024280999999974,10.035999689644203,-26.540920880656348,165.13653249930664,0.11885885573644632,-0.0798450343644031,-0.36247413844401144,0.1637135778544629,0.05624524169800371,-0.12295296390018884,nm,-0.2
25.031335999999953,9.183445042299576,-26.956742296170052,165.50970110476018,0.048096132629649256,-0.10225147767975143,-0.4107422963625726,0.16845224244467016,0.04268410533862096,-0.10325293194207567,nm,-0.2
25.04084899999998,8.332518235031724,-27.386621534861174,165.9643503018873,-0.003753068655814047,-0.12073765624277252,-0.41572666445223516,0.16798028925680597,0.04684723247367316,-0.08881288628384294,nm,-0.2
25.050358999999958,7.503601039402297,-27.840714761268433,166.46754217296922,-0.009978979756275813,-0.18348388796662649,-0.34033629551169786,0.1643075107750933,0.054096355393811434,-0.08866202633108798,nm,-0.2
25.069372999999985,5.861918581141827,-28.783870546360163,166.96402878976718,-0.014662598218689154,-0.23831681135527275,-0.348880929354107,0.15674947852288842,0.06366780775161901,-0.1457893834780709,nm,-0.2
25.078882999999962,5.213688325335343,-29.259970177883687,166.8585808128891,-0.0037154489572897224,-0.2720509187451756,-0.25651067640657377,0.13196382027200163,0.06769275512530414,-0.1726254471871548,nm,-0.2
25.08843300000001,4.605251626083053,-29.666405572105933,166.63530914192222,-0.044103713462501935,-0.22200704646335298,-0.24275869541808903,0.12178136666567231,0.05538889307871287,-0.1924010168552345,nm,-0.2
25.097906999999964,4.0926935369820745,-30.005227194524085,166.5649543652322,-0.09130945187102887,-0.18083043594564335,-0.23395293712032608,0.10218567474984212,0.045873341588966894,-0.17457583919623496,nm,-0.2
25.116934999999955,3.109137048903332,-30.66012458946049,167.0182651559923,-0.15896158414792197,-0.12754532428613596,-0.21296160141747958,0.10123514841431228,0.044840378365359694,-0.08415827755705477,nm,0.2
25.135946999999987,2.282953311104109,-31.490151293630902,168.1667215517753,-0.08582290824594928,-0.20082046910461882,-0.2771720264160096,0.08198011577846301,0.07698705897926146,-0.015174045812858628,nm,0.2
25.145415999999955,2.1252695374285757,-32.02728045487233,168.54455636364892,-0.027370666819624318,-0.2396518080704039,-0.3010132937494051,0.04767878710740784,0.10013687559172046,-0.020399628414253725,nm,0.2
25.164480999999967,2.7309239958813025,-33.01767726241144,168.31744546294144,0.07767663229265387,-0.30542293260899744,-0.16175702851313917,-0.051790288000855327,0.10423567544756121,-0.07115901607227593,nm,0.24349906215983594
25.17394999999999,3.353988255279286,-33.400536991833626,167.89300768955508,-0.011320280573001204,-0.17759326151489152,-0.1890506947337434,-0.08659640030469377,0.09633860893178059,-0.07893996366779839,nm,0.24349906215983594
25.183469000000002,4.384218946466552,-33.730402475916904,167.54721722363993,-0.04924855385946295,-0.16075029323481668,-0.09646149295499681,-0.15420640990575415,0.10073052440436736,-0.0164433158623819,nm,0.24349906215983594
25.193010999999956,5.650543635655171,-34.04711519458549,167.40231190471238,0.0076323991947600525,-0.3141922675468253,0.11243831423364847,-0.19201311998672357,0.10719399574938086,0.06334714509197226,nm,0.24349906215983594
25.212135999999987,8.49589863103924,-34.62854495171741,167.38481787575043,-0.052548247692225165,-0.22246439218323943,-0.003899634547092906,-0.1768412315277495,0.08752160006547079,0.1864208603719076,nm,0.28047326499569647
25.22162099999997,10.23506630841323,-34.690245791603054,167.7448976246955,0.03613111231669881,-0.2825645623405445,-0.05207351194653879,-0.2129888084961094,0.08241374950956215,0.24638799196392844,nm,0.28047326499569647
25.24065300000001,14.31436221856955,-34.69977568181405,168.69928965832366,0.0919362485244525,-0.12244823406756405,-0.04736434601168716,-0.33815635814573974,0.08682027232376596,0.2821934727946043,nm,0.3119013374061779
25.25009399999999,16.93158784604829,-34.62542144533765,169.03303448041356,0.19981619158764785,-0.11159441139626762,0.09937578358571002,-0.42620815747826546,0.06726544094406287,0.2899580360103081,nm,0.3119013374061779
25.25961699999999,19.681813573567048,-34.47052061857087,169.13184996727978,0.15225204796125802,0.027461158022902128,0.08970691981178423,-0.4515921668905868,0.05394494412178815,0.25418055458729977,nm,0.3119013374061779
25.26911899999999,22.55399019741366,-34.29893470095856,168.98497040297872,0.08588719255974628,0.11788531977058743,0.1358264322152601,-0.47279271627176217,0.05533417049407528,0.24443898066797703,nm,0.3119013374061779
25.278615000000002,25.326547325355286,-34.093936500130944,168.75608596307447,0.12900995696710107,0.1811402576014751,0.2765036532631351,-0.4586610061470436,0.04805901900441039,0.24994183377434867,nm,0.3119013374061779
25.297618,29.858777810774303,-33.70109008769007,169.37700885494485,0.11833942950112751,0.293009317188446,0.2996414131788079,-0.3604082174481282,0.033442564114866125,0.2858724895597528,nm,0.3386151989550872
25.30712699999998,31.765331172219774,-33.635242011348836,170.03792041623237,0.1488677313941003,0.26143614284638395,0.39024322640529074,-0.3152003431912026,0.043157078333880994,0.29761222058548215,nm,0.3386151989550872
25.31909999999999,33.32964686169699,-33.67662007354999,170.69485640645,0.014981763083908835,0.2129581087155007,0.2593666894466396,-0.25585916310211565,0.05146003178678957,0.2746115789667142,nm,0.3386151989550872
25.326143000000002,34.75614872519636,-33.7907892704795,171.21823915501466,0.10079144223593195,0.22494158528602076,0.36850448944033676,-0.23113128696205068,0.05983578839939005,0.2551641239501379,nm,0.3386151989550872
25.33565599999997,35.88523403433872,-33.93650845840273,171.59500196110872,0.05939668383005847,0.22557029512601473,0.3018657639339548,-0.18135062869001844,0.05690903138552111,0.20142502537622134,nm,0.3386151989550872
25.354682999999966,37.643398165042505,-34.19070719726282,172.12081458761776,0.22355811698503136,0.23186610907761468,0.2791769614669957,-0.12765093137579678,0.04223357097846748,0.12613325738557565,nm,0.36132198127166004
25.36417799999998,38.0819473314584,-34.25295484801535,172.36886608721102,0.20036244663890215,0.24326572023742468,0.24419292070245177,-0.07031504298133595,0.02209352809639263,0.0803462809672624,nm,0.36132198127166004
25.373695999999995,38.33097607707159,-34.16949782773862,172.72017996684394,0.18645989175753694,0.279228671684657,0.22034418167764908,-0.04308324619073974,-0.011262496848424865,0.08622075734371762,nm,0.36132198127166004
25.383211999999958,38.48643718696704,-33.89969173638673,173.26724891450576,0.20113032593410343,0.2531447035208156,0.25308636519413813,-0.03222687844194518,-0.050535641991086636,0.1217136773151111,nm,0.36132198127166004
25.402242,38.577767769876004,-33.04844513894627,174.7440772936941,0.2476211780572535,0.22941806891881175,0.465704317459873,-0.013144490729729367,-0.09211589111614876,0.1479850287751591,nm,0.380622746240747
25.411753999999974,38.58419231170562,-32.50173436241768,175.49063222753983,0.14202320700127063,0.19407294298470493,0.5288093644750502,-0.010397371020219016,-0.10908007379488197,0.14075652734160943,nm,0.380622746240747
25.421253999999976,38.77289423513147,-31.96010165797904,176.0860677766824,0.0648549390912367,0.15406966658687501,0.6882538730842532,-0.03986661841590999,-0.1059067128734361,0.13459717490669232,nm,0.380622746240747
25.430762999999956,39.158319302315476,-31.555487381086493,176.43845104639973,-0.06826063462919045,0.13683945075661427,0.8069259165526957,-0.07080544940700181,-0.0766267097364408,0.1111156060530168,nm,0.380622746240747
