timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.00672099999997,28.076224805524916,24.971815552374526,166.64294978641874,-0.14560820618501927,0.07933068998693253,0.015544039362996353,0.0,0.0,0.0,nm,0.0
36.01621399999999,28.071231639443592,24.884623053542327,166.4669917420331,-0.127891612427996,0.07704385995256599,0.026929339176078135,0.0,0.0,0.0,nm,0.0
36.02572800000007,28.05553255019422,24.89296478749677,166.30341176547248,-0.11033093976502989,0.03685214722320413,0.03972679684065067,0.0,0.0,0.0,nm,0.0
36.035245999999916,28.051484919571397,25.009678553153215,166.16079079627843,-0.08123590799531707,0.004029744318750359,0.04706817455080334,-0.005705714044954492,-0.031931641428240835,-0.03979241784812454,nm,0.0
36.0447529999999,28.05685811449472,25.212090470488178,166.02281098178258,-0.06088076772783752,-0.025841284454347403,0.0514442248260299,-0.005173613099276024,-0.04383969118665109,-0.03966364208116827,nm,0.0
36.054259999999886,28.07397714858542,25.488514605716336,165.8829842595588,-0.03334301530652583,-0.06531568822361779,0.03441228073699518,-0.00521853616993015,-0.054982183020905254,-0.04104366862201148,nm,0.0
36.06378199999995,28.10374749461913,25.836639359407304,165.7406714125231,-0.03538311386990222,-0.06837518028988626,0.03604116777533797,-0.00716078657044299,-0.06515826606648052,-0.042657750329989856,nm,0.0
36.07328499999994,28.14297169303322,26.230183953100223,165.59207258437704,-0.03351303483285444,-0.06380696391766992,0.03365493708720599,-0.009986729873449462,-0.07086477167226518,-0.044792869211948125,nm,0.0
36.08280100000002,28.180858982225402,26.640214447872793,165.44260739383677,-0.028309693540827487,-0.053096084377615024,0.02801838254634795,-0.013066876426518357,-0.07236544957199471,-0.04492040916015764,nm,0.0
36.09230699999989,28.216318659507806,27.055019529034745,165.30484187428695,-0.021309839020149185,-0.03939485390988096,0.02079204916289716,-0.016420454456681065,-0.0707961203374322,-0.042436533203469365,nm,0.0
36.101821999999856,28.246306439893758,27.466437812409087,165.18249430035053,0.02224555467284505,-0.030360594764012202,0.0295422602519637,-0.019111946514450542,-0.06564372491082365,-0.03892538197091565,nm,0.0
36.11132299999986,28.28460935818998,27.86880190372999,165.07786382260787,0.04434738002044522,-0.01181827393937786,0.02426822636397769,-0.021492164679651524,-0.05785901992992771,-0.0362150415544674,nm,0.0
36.12084099999993,28.3244121939453,28.259578184750755,164.98843377143,0.05232933539054524,-0.01403292586612435,0.029122694666594597,-0.024211440363227508,-0.05212265335678729,-0.033387754468382734,nm,0.0
