timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.002508000000034,22.9483119997511,16.792823103299707,162.00179576877167,-0.08833466802960534,0.008807796958564568,0.021400265346048032,0.0,0.0,0.0,nm,0.0
39.01201399999991,22.94044502642804,16.788734768910242,162.01329680656323,-0.04125665357142633,0.013394514773398692,-0.013086845123063507,0.0,0.0,0.0,nm,0.0
39.021522000000004,22.968414995065665,16.808032306081156,162.081522949548,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.03103699999997,23.00036040463857,16.833633553734515,162.155556353961,0.03582896286096381,0.004174078352909476,0.04673404693030769,0.0,0.0,0.0,nm,0.0
39.04054300000007,23.014691535546497,16.903286559225897,162.20348394536083,0.05690830403143234,0.0009240373725288497,0.061340824098297594,0.0,0.0,0.0,nm,0.0
39.050058000000035,23.003742120725462,17.040943167334692,162.20401784494143,0.06802408008997893,-0.00471938581143879,0.06044258081924836,0.0,0.0,0.0,nm,0.0
39.05956100000003,22.953267281069444,17.206880848063353,162.14560669876894,0.05339231238133204,-0.006123557383688778,0.04237641234687919,0.0,0.0,0.0,nm,0.0
39.068899999999985,22.857874531034742,17.352962428201863,162.04741143859522,0.03096577178959772,0.03231338908120057,0.02162065260749447,0.0,0.0,0.0,nm,0.0
39.078414000000066,22.73613225722635,17.466656840326564,161.95151133503427,0.013908837436188232,0.029534493654703595,-0.012947408047445633,0.0,0.0,0.0,nm,0.0
39.08809500000007,22.609489436922818,17.53881065121926,161.89179922779107,0.011950589407445849,0.02532583971157362,-0.011033617274676553,0.0,0.0,0.0,nm,0.0
39.09760200000005,22.48905041863555,17.551641196299023,161.87848300142156,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.10711500000002,22.405333308083957,17.54191224921055,161.91388280311875,0.006402625363434011,-0.01960837172072561,-0.038511538443045036,0.0,0.0,0.0,nm,0.0
39.11663099999987,22.33871245847902,17.545404438897485,161.95888066436865,0.06053284526614738,-0.04855846965856876,-0.0470421438545045,0.0,0.0,0.0,nm,0.0
39.12614499999995,22.318394543959116,17.497885599671346,161.9719047266431,0.06849250752145591,-0.011298677928471838,0.048335103287432034,0.0,0.0,0.0,nm,0.0
39.13564599999995,22.315320872120132,17.492544723082762,161.95439320628338,0.08439215678502898,-0.03334661018102728,0.08697332470021932,0.0,0.0,0.0,nm,0.0
39.14515800000004,22.315711034233313,17.518197578692376,161.90768314044564,0.10360399073868155,-0.03384762750081436,0.034403386529984106,0.0,0.0,0.0,nm,0.0
39.15467100000001,22.376433518666158,17.511720385259842,161.86734451738087,0.06843712233713214,-0.0070079096013757015,0.058495690136100426,0.0,0.0,0.0,nm,0.0
