timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.004212999999936,27.7012893367267,27.064210274713297,165.49430375278482,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.013631999999916,27.765211259873627,27.054924286531275,165.44119401882088,-0.006957473058146263,0.014097870363138908,0.02012380389325968,0.0,0.0,0.0,nm,0.0
31.023237999999992,27.78085983537787,27.00834858124914,165.3872020099307,-0.020727115949982618,0.06045746652856326,-0.008395313546620074,0.0,0.0,0.0,nm,0.0
31.032739999999876,27.763086233532047,26.92935425798105,165.3633107059037,-0.020686502314956924,0.06649262026537053,-0.0096894982934134,0.0,0.0,0.0,nm,0.0
31.04225500000007,27.722586969669383,26.8372786129285,165.38204987859902,0.008078575503914488,0.053466483460871045,0.011219213658753401,0.0,0.0,0.0,nm,0.0
31.051756999999952,27.66942405776125,26.75133028856224,165.43424813976105,-0.009262846579877977,0.018925264640498374,0.02722766738947599,0.0,0.0,0.0,nm,0.0
31.061275999999907,27.60278083515992,26.688726981180185,165.4961717855283,-0.008235573945843025,0.01676662198817449,0.024213643005020047,0.0,0.0,0.0,nm,0.0
31.070778999999902,27.53167671660186,26.66210257195153,165.5462491713479,0.02862472241272852,-0.0073782104257570915,0.01484280388488804,0.0,0.0,0.0,nm,0.0
31.08980900000006,27.40495063259157,26.694706916739428,165.56154635087853,-0.02126775368146552,-0.040768866633171544,0.020743970143505742,0.0,0.0,0.0,nm,0.0
31.099322999999913,27.376634623886765,26.71744456790895,165.5404822964945,-0.02292531468231443,-0.04391688401404186,0.022317947960229925,0.0,0.0,0.0,nm,0.0
31.108825999999908,27.387978132689586,26.727299648218455,165.52776703870614,-0.021963229734068106,-0.04203241112223402,0.02137239821724877,0.0,0.0,0.0,nm,0.0
31.11833999999999,27.441095038477886,26.717137029630873,165.53847137404418,-0.019063052270098114,-0.03646110726733659,0.018583757482027393,0.0,0.0,0.0,nm,0.0
31.12784899999997,27.52897266878451,26.69223078246991,165.57490783200151,-0.015307709945153838,-0.02927821171570414,0.014979796190811164,0.0,0.0,0.0,nm,0.0
31.146876999999904,27.739491193531013,26.645725587551603,165.6702926753078,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.15636799999993,27.81324389061824,26.653457315074295,165.68660399729237,0.02453550705128832,-0.006260131913047626,0.012709645677210028,0.0,0.0,0.0,nm,0.0
31.165882999999894,27.846734816672228,26.686375451761148,165.66399333521568,0.020115124167424885,0.009156000520332674,0.03800237508476527,0.0,0.0,0.0,nm,0.0
31.175400999999965,27.83307406425198,26.73890873957647,165.60407458237157,0.014757602785243181,0.011222175001131814,0.036629845655433445,0.0,0.0,0.0,nm,0.0
31.184905999999955,27.7797212385204,26.79738340435205,165.52487379994048,-0.007745759424955132,0.01582328174381344,0.022679742627209978,0.0,0.0,0.0,nm,0.0
31.194420000000036,27.701115971310294,26.845557183617426,165.4502047219153,0.011193141398907995,0.02115060480726392,-0.010907551338265493,0.0,0.0,0.0,nm,0.0
31.20392599999991,27.617323391406913,26.870311978685347,165.40056038808495,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.213449999999966,27.545265175580834,26.8734488566881,165.38911241921687,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.222952000000078,27.496641920077057,26.86585456325112,165.414093410172,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.232410999999956,27.457019385342644,26.841022960334065,165.4527630929682,0.05393107281884044,-0.10844546966774467,-0.15698748522374098,0.0,0.0,0.0,nm,0.0
31.241776000000073,27.8185967293073,26.61581894575641,165.44767650280437,2.1534619127574013,-3.271387707387482,-6.030503035184297,-0.050846741680033135,0.0680648817139877,-0.04519793382019112,nm,0.0
31.251215999999886,30.31783288218703,24.689900806229435,164.91823933869193,-0.5620046204588001,1.3436926788187626,4.002153814422477,-0.3375743347595789,0.4963396677247585,-0.3344137784243052,nm,0.0
