timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.00591499999996,31.007945268710152,26.542763198104204,164.50804719980025,0.05476247703812187,0.0017693229699730117,0.056499038160338994,0.0,0.0,0.0,nm,0.0
23.015423000000055,30.999804145079356,26.577643092898807,164.57755748443822,0.03407676244952842,-0.009400666162624829,0.017684540671549925,0.0,0.0,0.0,nm,0.0
23.024938999999904,30.979465707124767,26.599531258634162,164.61363924887,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.03445099999999,30.947270270897278,26.58410151460623,164.6104819082787,-0.031224670888545508,0.008594561839519978,-0.01620641262773971,0.0,0.0,0.0,nm,0.0
23.04395999999997,30.90839670011462,26.524516335032853,164.57863623251632,-0.045375541585320055,0.012516711095557485,-0.023493510729983853,0.0,0.0,0.0,nm,0.0
23.05347299999994,30.87533288948993,26.431637988796677,164.5434868934484,-0.0395181742293598,0.010927065766997559,-0.020381329517406212,0.0,0.0,0.0,nm,0.0
23.0629899999999,30.857189929831325,26.329226093176644,164.5263155946784,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.072488999999905,30.859978023835588,26.24172230382511,164.53864883908292,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.082010999999966,30.882347600717786,26.192101944580454,164.57815345243912,0.017167346796747966,-0.013709667728330968,0.05442334767711267,0.0,0.0,0.0,nm,0.0
23.091511000000082,30.921245137464194,26.19283846035694,164.6314669498028,0.025540953432621052,-0.021710629085589465,0.059116129923155854,0.0,0.0,0.0,nm,0.0
23.101016000000072,30.961836513758932,26.230978344758224,164.67455719501456,0.022360614390440136,-0.03360652111938346,0.03272763951068675,0.0,0.0,0.0,nm,0.0
23.110546999999997,30.997443380161045,26.284272736082613,164.6921281141474,-0.012040029387669031,-0.020681645338769428,0.012457839583034053,0.0,0.0,0.0,nm,0.0
23.120040000000017,31.01957586804597,26.33024377999343,164.67928460811004,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.129551999999876,31.027018799507932,26.348651701831898,164.6435902075636,-0.031064286864959833,0.008531108928046227,-0.015955415094471462,0.0,0.0,0.0,nm,0.0
23.139071000000058,31.023541774088937,26.335009499263826,164.59996604656848,-0.03298519852737794,0.009085658423389962,-0.016935449333374167,0.0,0.0,0.0,nm,0.0
23.14857200000006,31.01325107813594,26.299735853570763,164.5649829554754,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.158096999999998,31.00161896502281,26.26385660600981,164.5502536937032,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.167590999999902,30.98936841570581,26.24821186652342,164.55777242239478,0.03335227159671254,-0.00921319747173343,0.017062180723157964,0.0,0.0,0.0,nm,0.0
23.177114999999958,30.974053604580543,26.267968878635717,164.57907403850254,0.05143295864985853,-0.014187209053744501,0.026331979002013808,0.0,0.0,0.0,nm,0.0
23.186619999999948,30.956624775968727,26.31925340691218,164.60254871639086,0.05304146962985552,-0.014607516401624445,0.027213683145643843,0.0,0.0,0.0,nm,0.0
23.196128000000044,30.933223148951082,26.3852678817848,164.61528151036862,0.037158882606591025,-0.010224599628332,0.019119029762696527,0.0,0.0,0.0,nm,0.0
23.205631999999923,30.910037276736468,26.443767833283214,164.613390662543,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
