timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.5032819999999,8.449493599249157,12.776323233808483,-174.13098364831748,-0.030783535590221987,-0.1180509536184956,-0.05229083055421541,0.0,0.0,0.0,nm,0.0
48.51278400000001,8.579941571709888,12.578529978363791,-174.0600031554813,0.005343629862138929,-0.07532051111862313,0.011113308030414406,0.0,0.0,0.0,nm,0.0
48.52229699999998,8.753621690358216,12.429072871297043,-174.07662775389804,0.02762391244885027,-0.03953410450819013,0.06528183170212304,-0.03479863213378719,0.0421436484638478,-0.01867703106879336,nm,0.0
48.531807999999955,8.868428323222808,12.371664459212788,-174.16585354133596,0.07316163973527973,0.013105468744197178,0.053005273255767274,-0.035712032673506894,0.03448462015067769,-0.03061599965252468,nm,0.0
48.54131000000007,8.964819101848676,12.337516914270056,-174.278805026102,0.06683220705230025,0.07656326979654599,0.06603225393587484,-0.041491354124680385,0.028932419779941522,-0.03456397348420425,nm,0.0
48.55083100000002,8.998717447648653,12.323041103891015,-174.35465270119943,0.022462250414677434,0.11214947795055911,0.0777024708453184,0.0,0.0,0.0,nm,0.0
48.56034199999999,8.950377518069331,12.358006971545947,-174.3485359253383,-0.021377627858209267,0.1296029022135101,0.038845251820236223,0.0,0.0,0.0,nm,0.0
48.56985099999997,8.860237709276191,12.35559440150835,-174.2546923893844,-0.021114385441448114,0.11319482535560733,0.044175719210893326,0.0,0.0,0.0,nm,0.0
48.579361999999946,8.688438137780151,12.266427722905595,-174.11164943112274,-0.07161629761573562,0.08786367464822019,0.002061504558970814,0.0,0.0,0.0,nm,0.0
48.588874999999916,8.505687920815921,12.152860203395287,-173.95831322108668,-0.07450375316622229,0.0508241534252745,0.011537552905333988,0.0,0.0,0.0,nm,0.0
48.59838100000002,8.320709101604976,12.038834852348666,-173.85086141651902,-0.04196605803337305,0.0007055513462977881,0.027449373760840123,0.0,0.0,0.0,nm,0.0
48.60789499999987,8.14310137118656,11.894830047036764,-173.83044384683396,-0.007304603549638094,0.0039824980650738535,0.032445555506460465,0.0,0.0,0.0,nm,0.0
48.61740699999996,8.02006750178828,11.761945325736946,-173.88944899249051,-0.00605070668277375,-0.02965565729284241,0.04405525907694959,0.0,0.0,0.0,nm,0.0
48.626915000000054,7.949595234688441,11.701020479743212,-173.99576588197922,0.04189064929559592,-0.036550258349598144,0.01364512034683203,0.0,0.0,0.0,nm,0.0
48.63642099999993,7.956704079891238,11.685527238946971,-174.1058125651415,0.04786596612490039,-0.03709303003417881,0.015027602128580203,0.0,0.0,0.0,nm,0.0
48.66495699999996,8.30850446867362,11.716923993833374,-174.14984075181815,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.67447399999992,8.478828092822958,11.698128836359274,-174.07347321739584,-0.028425085410838536,-0.0029507482456867726,-0.005917210874191603,0.0,0.0,0.0,nm,0.0
48.6839809999999,8.638278821593229,11.652570963938594,-173.99946207494293,-0.032657735854545664,-0.003432776349110652,-0.006772007988424141,0.0,0.0,0.0,nm,0.0
48.693483000000015,8.772074552379973,11.606414470734398,-173.96143995520333,-0.006760141052910193,0.004134401634814195,0.0306138923839355,0.0,0.0,0.0,nm,0.0
48.702984000000015,8.857604734630796,11.553322697082004,-173.9835953901272,-0.00788541892710861,0.004902533101422465,0.03584813452782577,0.0,0.0,0.0,nm,0.0
48.712510000000066,8.901138776619392,11.503359109310267,-174.06267316091746,-0.012132125417686346,0.03148507441382588,0.043290580309542206,0.0,0.0,0.0,nm,0.0
48.72202500000003,8.901586795344022,11.484375537549129,-174.17583697035772,-0.011869705149759104,0.0332482425363889,0.041515033388851166,0.0,0.0,0.0,nm,0.0
48.73153699999989,8.871387819781296,11.494466805812483,-174.2921338416225,-0.009385548445994938,0.005947652363829558,0.04301651266788129,0.0,0.0,0.0,nm,0.0
48.741039999999884,8.82674051526806,11.511474726764847,-174.3816716049837,-0.010662962560597055,0.006732796446670394,0.048868444315584306,0.0,0.0,0.0,nm,0.0
48.750557999999955,8.77892231380968,11.540738072035088,-174.424852824217,-0.006285972193452971,0.003941607656881637,0.028763520925323943,0.0,0.0,0.0,nm,0.0
48.76006200000006,8.74714628723058,11.578308664155426,-174.42076851638242,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.769579999999905,8.732106410377428,11.607136364825779,-174.3874124945054,0.002976470796783964,-0.0443155510304957,0.006679287532653807,0.0,0.0,0.0,nm,0.0
48.7790829999999,8.728158067572197,11.625622349130287,-174.34908867000433,0.0040217595105754775,-0.05931549159308064,0.008935769614989347,0.0,0.0,0.0,nm,0.0
48.788589999999886,8.736496878590941,11.641865834752311,-174.32695236180405,0.004654515394888353,-0.06833015269009071,0.010303395473259884,0.0,0.0,0.0,nm,0.0
48.79810399999997,8.749404434404402,11.659409812145325,-174.33408745829323,0.00467457802019295,-0.06884514406630134,0.010395788557757158,0.0,0.0,0.0,nm,0.0
48.80761699999994,8.763674915173421,11.674642116527913,-174.36830809105962,0.004142353506224227,-0.06163490938847245,0.009321472157956999,0.0,0.0,0.0,nm,0.0
48.81712399999992,8.778498917376657,11.693828103076777,-174.41554807216937,0.0031279414930803157,-0.04719629918476093,0.007149124831836983,0.0,0.0,0.0,nm,0.0
48.82663400000001,8.791218703119357,11.718780679124627,-174.45562297380275,0.001784327253385505,-0.02725816988768833,0.004134438099319847,0.0,0.0,0.0,nm,0.0
48.83614599999987,8.798612283509753,11.742151782974885,-174.47147623862833,-0.006493562484974458,0.004014779244933515,0.029234310612946443,0.0,0.0,0.0,nm,0.0
48.84565599999996,8.79553992890252,11.759923853675755,-174.45494223334927,-0.006988041382176579,0.004309132683326352,0.03140995479205378,0.0,0.0,0.0,nm,0.0
48.85517600000003,8.780506680749946,11.770737043208337,-174.40942016764328,-0.009910690643103631,0.033085207377237136,0.03186716294185852,0.0,0.0,0.0,nm,0.0
48.86467599999992,8.75207537527364,11.77894183024963,-174.34750944833982,-0.012235930956321032,0.04460990938683034,0.03732171889742634,0.0,0.0,0.0,nm,0.0
48.87419799999998,8.704212849677766,11.786930580471394,-174.28840485433028,-0.01412734994845664,0.05321206922014362,0.041986726332503686,0.0,0.0,0.0,nm,0.0
48.88369799999987,8.639278802535742,11.796417047431248,-174.2474884172946,-0.014534616827499486,0.056474675909455846,0.04214055729105003,0.0,0.0,0.0,nm,0.0
48.89320900000007,8.558555780527305,11.813831660194344,-174.23250118578673,-0.01425421379262295,0.05445796554861564,0.041639666644476596,0.0,0.0,0.0,nm,0.0
48.90271299999995,8.466341602505967,11.847763044625944,-174.2409175673346,-0.013505839652254053,0.04943914013956367,0.0404071856607533,0.0,0.0,0.0,nm,0.0
48.921741999999995,8.27248092212884,11.942063746921814,-174.28418294527688,-0.008900317266783338,0.005010551398254389,0.03951321897758478,0.0,0.0,0.0,nm,0.0
48.93125400000008,8.185951176918637,11.996301895467168,-174.2939545508408,-0.007112921409092852,0.003939682036967836,0.03146502831713964,0.0,0.0,0.0,nm,0.0
48.940763999999945,8.116585112058194,12.056336885363255,-174.28700720802266,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.95018499999992,8.066466521215887,12.118017983961881,-174.26722667788027,0.002348447582993067,-0.033344852668331766,0.004629859506903824,0.0,0.0,0.0,nm,0.0
48.959773999999925,8.04218294032432,12.185930899453716,-174.24381368546392,0.0033805491577611913,-0.04777047696993392,0.006611047747636023,0.0,0.0,0.0,nm,0.0
48.96929,8.041059349476102,12.26407140767343,-174.2270095463677,0.02829746781345146,-0.05283889182649348,0.01297644012933548,0.0,0.0,0.0,nm,0.0
