timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.00816800000007,-3.440775826103973,-6.621380609385804,-166.35976153898426,0.004008283625462122,-0.0009918554075167326,0.031540847666111836,0.0,0.0,0.0,nm,0.0
62.01767300000006,-3.5256531507544833,-6.535304435277621,-166.39434578207647,-0.01946072513180685,-0.03292089016106023,0.001353635031413879,0.0,0.0,0.0,nm,0.0
62.0368719999999,-3.6148570827496815,-6.494007736801677,-166.57245452440176,-0.025150236909327345,-0.03878623887245727,0.0017824342489569465,0.0,0.0,0.0,nm,0.0
62.04638099999988,-3.609826887563356,-6.4768457444514285,-166.6317853084111,0.006640941413806251,-0.02885585245700419,-0.0018560432558150347,0.0,0.0,0.0,nm,0.0
62.05572200000006,-3.576359318297614,-6.416660592280011,-166.63422108072018,0.005859902827144733,-0.025451777861838276,-0.001622098744363389,0.0,0.0,0.0,nm,0.0
62.06539900000007,-3.5292910017928345,-6.310275248376835,-166.58061693555337,0.03817177491308715,0.009107446966896054,-0.0043396150419841035,0.0,0.0,0.0,nm,0.0
62.0747429999999,-3.4646310781178995,-6.165816282160196,-166.49625735544944,0.049670411312841944,0.010065357629441336,0.024621524841322056,0.0,0.0,0.0,nm,0.0
62.084415000000035,-3.4062075806695042,-6.001000420259803,-166.41558041166346,0.04639033793440902,0.009101581531210034,0.029651972127850257,0.0,0.0,0.0,nm,0.0
62.093931999999995,-3.3554725605479723,-5.852093800255149,-166.36804465175558,0.028540664182135835,0.004804946034771876,0.03230852194006516,0.0,0.0,0.0,nm,0.0
62.10343899999998,-3.316506553295218,-5.747237842847363,-166.3673748839054,0.0044635009132727105,-0.0013157388469105585,0.040017848727999454,0.0,0.0,0.0,nm,0.0
62.11278100000004,-3.3051947416198826,-5.694687706373147,-166.40622438745075,-0.002383166886732966,0.024449702019782894,0.034398109950182366,0.0,0.0,0.0,nm,0.0
62.122464000000036,-3.317939115503473,-5.685644802085698,-166.46277637769677,-0.003911731015786955,0.03242292752715384,0.038031322305680286,0.0,0.0,0.0,nm,0.0
62.131975999999895,-3.3592311008247475,-5.7044017913239236,-166.5102449606812,-0.004471359385462474,0.035247052286825016,0.03878363342021499,0.0,0.0,0.0,nm,0.0
62.14149500000008,-3.4227914107775037,-5.7201863928009775,-166.52888162831272,-0.0032457080568260156,0.03186515395327591,0.042595389792515585,0.0,0.0,0.0,nm,0.0
62.15082000000007,-3.4954941293007575,-5.7093407421507685,-166.51462255082754,0.029996229109300294,0.004384554938632959,0.041919569716713,0.0,0.0,0.0,nm,0.0
