timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.005623999999898,-173.58832436604408,23.472638430186446,176.7825577248856,-0.03476985691408764,0.001954554882293196,-0.015122461754750923,0.0,0.0,0.0,nm,0.0
3.01509800000008,-173.4765637629263,23.423230069185244,176.76936971720386,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.024644999999964,-173.32485521900173,23.366756474454057,176.84914685141402,-0.02385126989264149,0.0013129710321386954,-0.01032054185268945,0.0,0.0,0.0,nm,0.0
3.0341550000000552,-173.14953442844114,23.282505109039693,176.97154590823143,-0.03717774638774701,0.001966917443376634,-0.01602018489362237,0.0,0.0,0.0,nm,0.0
3.043672999999899,-172.98076690142815,23.17581591273935,177.0689652833353,-0.06650195680571278,-0.02763498888081508,-0.02367551634892056,0.0,0.0,0.0,nm,0.0
3.053171999999904,-172.8493114564169,23.057588751482964,177.08758896038802,-0.09089934324094887,-0.029318842308435695,-0.03338616460678585,0.0,0.0,0.0,nm,0.0
3.062695000000076,-172.76693301786884,22.954566462472595,177.00981868470848,-0.09910285222762362,-0.026160200004355323,-0.03702553860146879,0.0,0.0,0.0,nm,0.0
3.072153999999955,-172.72842711397487,22.902448873565564,176.85889585692863,-0.08732081395347421,0.0047919566133821445,-0.03694566068268809,0.0,0.0,0.0,nm,0.0
3.0816749999999047,-172.71429809782438,22.918167140965863,176.6921230440422,-0.06913099547898889,0.003995603839993557,-0.029276688431232267,0.0,0.0,0.0,nm,0.0
3.0911859999998796,-172.70231955244975,22.997368560504956,176.56820246427037,-0.04514119369982167,0.0027070224109489683,-0.01919327131115699,0.0,0.0,0.0,nm,0.0
3.100699000000077,-172.67697355894884,23.118108743810623,176.5258944071642,-0.02448060933735352,0.0014861932960730905,-0.010470252253492464,0.0,0.0,0.0,nm,0.0
3.110238999999865,-172.6280857153688,23.256234535767916,176.57041486522385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.1197199999999157,-172.56797111063244,23.38452193744769,176.66896155739616,-0.027681994607759313,0.0016111800676273445,-0.011990449355463177,-0.023658345945601497,-0.0420576276922461,0.018085427030684765,nm,0.0
3.129267999999911,-172.51431490134016,23.49261413201573,176.76870062641126,-0.04332364948788092,0.0024459094704142926,-0.018861005394628504,-0.021911695966524956,-0.04203744423746653,0.018810301197980585,nm,0.0
3.138731999999891,-172.4798875106915,23.593460197909074,176.81770023426432,-0.06062135198402751,0.0033704739485863277,-0.026517468727335743,0.0,0.0,0.0,nm,0.0
3.148284999999987,-172.47422581186603,23.711485791671016,176.78658012967895,-0.06965158280755883,0.003910493107498614,-0.030639737943063673,-0.015378088001715182,-0.05018636913241977,-0.003584394003658008,nm,0.0
3.1577950000000783,-172.49012595881604,23.865924977237523,176.67836545908148,-0.06490916226641827,0.0037672300774087217,-0.02876593676020192,-0.01413271047618322,-0.05628343712781991,-0.01730129624287324,nm,0.0
3.1673020000000633,-172.49703268468406,24.0743697982395,176.529303347987,-0.043186641843494314,0.029557342974313394,-0.023937969802695178,-0.01749500273160225,-0.06261893145489958,-0.026229007417303288,nm,0.0
3.176774999999907,-172.46302531621936,24.347970729312834,176.3917566905859,0.0033302687860321425,0.028219491207233795,-0.003420134766476999,-0.025475669405198825,-0.06827122826137633,-0.02731313147947136,nm,0.0
