timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.00501099999997,13.97682597857314,10.737068831640428,-173.48449411308593,-0.01931308775160892,-0.004942241005976725,0.10415005897088682,0.024341943191967023,0.05029286249476695,-0.0539429861590326,nm,0.0
44.01453500000002,13.750134636717792,10.447979114057098,-173.72773298109365,-0.08032763841142573,-0.008828900910248513,-0.014901624667825823,0.030316634094387812,0.05337644420567945,-0.048843195509999604,nm,0.0
44.02406999999994,13.576832924495909,10.079607592537052,-173.9577641309455,-0.13422090659318434,-0.01420722812082098,-0.023992389092637078,0.018781988682943982,0.05582777461018798,-0.048303485229031565,nm,0.0
44.033590000000004,13.40547504576677,9.735092133170761,-174.19069104108797,-0.13317030557304377,0.0260963190878945,-0.03181428400441367,0.013454446338463405,0.051116839022811986,-0.04908358494529028,nm,0.0
44.04306399999996,13.243848440681324,9.424833001866505,-174.45262273902318,-0.10090272444678185,0.06599897597550385,0.035183170049072315,0.005156594369507114,0.05306969037548254,-0.05531633013103485,nm,0.0
44.05256099999997,13.19404300211634,9.170507688851968,-174.74124717170724,-0.0689043805583234,0.09425875047574386,0.1132770250351941,-0.0012965735118103982,0.06129035321154844,-0.06441793056036119,nm,0.0
44.062085000000025,13.008921708264948,8.931365357521576,-175.0669687838874,-0.023994077884531614,0.11936012727758029,0.08680041029568424,0.0015178238140723882,0.05717629708883902,-0.06751049021662556,nm,0.0
44.071641,12.85383602201902,8.838835378067916,-175.3763978388081,0.049510888119872296,0.1135062844658018,0.036326408274488006,-0.001417559772828563,0.041402415795631115,-0.06526759872909066,nm,0.0
44.08109599999989,12.706155192056741,8.824663561391125,-175.66475616423054,0.07007723336410218,0.10374186457168688,0.025501963428751107,0.000367875496006505,0.030069948583202007,-0.06129550011113319,nm,0.0
44.09065600000008,12.539193761705166,8.834642135212327,-175.9270555580497,0.039733976378737684,0.09477208058119808,0.04021254436735241,0.006767022795521206,0.018769438200818406,-0.0554753226358702,nm,0.0
44.109641999999894,12.148860062598327,8.881516640717276,-176.34725412938622,-0.008323225523339821,0.05467576002815671,0.030863943741668023,0.0,0.0,0.0,nm,0.0
44.11915299999987,11.97671160552245,8.807539417846396,-176.4943090369604,-0.053144994303569004,0.02874811782055241,0.012288377095802395,0.0,0.0,0.0,nm,0.0
44.12870799999996,11.870969909723124,8.712395719140961,-176.57557685043588,-0.05351339868354029,-0.0032021736475772683,-0.008215218221364987,0.0,0.0,0.0,nm,0.0
44.13821600000006,11.83587768123731,8.648248077398787,-176.59904723702513,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.14754300000004,11.865665185547078,8.585557518691411,-176.5984211902326,0.001165188336442586,-0.0415837726531416,0.008638288175738322,0.0,0.0,0.0,nm,0.0
44.15723899999989,11.920392950207798,8.536689262766863,-176.60633056464366,0.05138739477443078,-0.050340171427337994,0.018629333356964355,0.0,0.0,0.0,nm,0.0
44.166696,11.989193925466704,8.558217920024157,-176.6408888067018,0.07775604734242364,-0.050549395469519545,0.023050941366170752,0.0,0.0,0.0,nm,0.0
44.17621299999996,12.059804827272798,8.623903095013073,-176.71284534531378,0.0822566406121532,-0.04804207311821161,0.023420525154064616,0.0,0.0,0.0,nm,0.0
44.18558000000007,12.110419586019846,8.68051205199861,-176.81589748467692,0.04961532729433905,-0.03281229769110731,0.04149062701013155,0.0,0.0,0.0,nm,0.0
44.19504000000006,12.147490058188062,8.724708267245939,-176.92223269178862,-0.0050281420342653,-0.02356428585074768,0.04096161810842975,0.0,0.0,0.0,nm,0.0
44.20479099999989,12.169626002825781,8.750017689250464,-177.00860266662556,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.214115999999876,12.189414603283845,8.726254965446124,-177.0649829854532,-0.033059062736438015,-0.0016949568004491617,-0.0050809170053982096,0.0,0.0,0.0,nm,0.0
44.22357799999986,12.215284004359564,8.667244214875106,-177.09028974069557,-0.035913510415763704,-0.0018254021034286043,-0.0054815958418160645,0.0,0.0,0.0,nm,0.0
44.23309100000006,12.238362037349882,8.617316308341048,-177.09614474437726,-0.004259437584437556,0.005543101213370064,0.026217662689276916,0.0,0.0,0.0,nm,0.0
44.24264199999993,12.253623415375861,8.583183278307171,-177.10380719437077,-0.005115952169143434,0.00669333770843992,0.03161101178753776,0.0,0.0,0.0,nm,0.0
44.25234299999988,12.253025723677679,8.56762706774465,-177.1287619377353,0.03733089098534929,0.011407559949317018,0.050048463621384764,0.0,0.0,0.0,nm,0.0
44.26181100000008,12.232703602242129,8.598813186231009,-177.1694783367602,0.04888961277022015,0.012507005261709427,0.05448737919877043,0.0,0.0,0.0,nm,0.0
44.27117799999996,12.19556931366349,8.671529700481164,-177.22111718403752,0.04847827863128405,0.011545708409416239,0.050445018705850074,0.0,0.0,0.0,nm,0.0
44.280862999999954,12.14502930757957,8.744341671865492,-177.27292894065528,0.02782897420985467,0.008990799322057243,0.04033804292712313,0.0,0.0,0.0,nm,0.0
44.29033800000002,12.088050521219886,8.798630951003748,-177.3087993205713,-0.0055516180933717855,0.007048054141947693,0.03368938201140727,0.0,0.0,0.0,nm,0.0
