timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.00531299999989,29.397145504376777,26.474090553470443,161.4113985208572,0.07804744362783955,0.06708686189867782,0.014042175334707755,-0.05056153452932456,0.04469014545155429,-0.05806985854998739,nm,0.0
37.01482399999986,29.519893814364238,26.421173795801987,161.24395026376055,0.06447932637957678,0.08432028053715636,0.04299114564244693,-0.034357172732269875,0.038616733834053396,-0.056249040401029404,nm,0.0
37.02433399999995,29.51857117999004,26.321300364783166,161.07167960928066,0.022374943651285506,0.09632498600394093,0.020379005455485485,-0.012636897472697944,0.03302787274715021,-0.046123946316771566,nm,0.0
37.033834999999954,29.51273681255414,26.264481735671637,160.99866480820455,0.026093858214578113,0.04008267849024144,-0.023551068392412118,0.0,0.0,0.0,nm,0.0
37.04334700000004,29.53406998653497,26.220428764039138,161.0410377438139,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.052856999999904,29.586746290197798,26.12638672719457,161.16599882441886,0.006959399603117398,-0.0202547465427245,-0.02676141083241206,0.0,0.0,0.0,nm,0.0
37.062370999999985,29.70286277133255,25.990796546154517,161.36199545488137,-0.019898647627439234,-0.07272466621273319,-0.008997997632445905,0.0,0.0,0.0,nm,0.0
37.07187900000008,29.87444667777689,25.884373253492722,161.61515618202907,-0.012929983531568306,-0.10304436152568328,0.032350903566217566,0.0,0.0,0.0,nm,0.0
37.081386000000066,30.062818437270614,25.819174652736468,161.87148585499398,-0.009869991850823734,-0.10961809239813958,0.08092452368261097,0.0,0.0,0.0,nm,0.0
37.0909079999999,30.240803046195328,25.74147021662374,162.07888024527116,-0.025606294317108324,-0.11195716360128968,0.07890485814096286,0.0,0.0,0.0,nm,0.0
37.10042199999998,30.421020062721336,25.666970821544883,162.24492462708278,-0.05969765098184136,-0.09544406314062731,0.05774257656304325,0.0,0.0,0.0,nm,0.0
37.109919999999875,30.60995398121586,25.625175467115483,162.39634475153696,-0.05625881523990032,-0.09018685785298021,0.054932686743058956,0.0,0.0,0.0,nm,0.0
37.11943300000007,30.78111461337349,25.58657203604613,162.5286937194148,-0.08103699248679956,-0.06553513200765267,0.029761788450047802,0.0,0.0,0.0,nm,0.0
37.12893699999995,30.92781339211575,25.501704557985683,162.63392306213578,-0.09165042469669428,-0.04015344111475719,0.007590209755374104,0.0,0.0,0.0,nm,0.0
37.13845300000003,31.056575836441464,25.399273631388503,162.73442150126706,-0.08629581584245744,-0.024187375206519483,-0.003247635247251996,0.0,0.0,0.0,nm,0.0
37.14796200000001,31.152508547406732,25.33080239008544,162.8378558614734,-0.05338379831895691,-0.01709052415813621,-0.00030113635666342424,0.0,0.0,0.0,nm,0.0
37.15747599999986,31.1914626836858,25.283887201631146,162.91966379812786,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.16698300000007,31.154993969706506,25.260662801075252,162.96650700177318,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.17649699999993,31.010494767669236,25.264445156641017,162.96673212367023,0.04124722773294592,-0.012636735831188836,0.02035923025709829,0.0,0.0,0.0,nm,0.0
37.18601100000001,30.843979974271168,25.35119162067087,162.94673650277963,0.09441737836661698,-0.056506936001085514,0.0018214820429911112,0.0,0.0,0.0,nm,0.0
37.19551999999999,30.548029166251403,25.361638101541253,162.84895584079476,0.083263105974353,-0.025696296889856494,0.04130472688131806,0.05511213202476828,0.007396993795460114,-0.006026146678612323,nm,0.0
37.20502899999997,30.204807165924308,25.326794753238048,162.75385663122074,0.045509442620259126,0.014386150395805814,0.07030582829260892,0.05684647319154205,0.00684675653721159,-0.001418112858927619,nm,0.0
37.214492000000064,29.98416497971443,25.33166421929583,162.79122543786949,-0.026548720551855056,0.07560058143625807,0.1008229472347436,0.0,0.0,0.0,nm,0.0
37.22404499999993,29.81435634093519,25.3767673969411,162.92152119787215,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.23356199999989,29.71111727974398,25.28391346963738,163.05559972085848,-0.06062638401523856,0.035884230652758774,-5.121390232143526e-05,0.0,0.0,0.0,nm,0.0
37.24306699999988,29.740581373056763,25.13944091491722,163.20127212891487,-0.06944414804161816,0.0209647420322712,-0.03404099627755786,0.0,0.0,0.0,nm,0.0
37.252580999999964,29.74643176852664,25.034255633926016,163.28621258168158,-0.0059624010811223345,-0.0372341529451389,-0.06985098561956027,0.0,0.0,0.0,nm,0.0
37.262089999999944,29.739594328213098,24.863645967531724,163.24659224244093,0.024366831511861333,0.014309979922052886,-0.04144821408491042,0.009345140931097687,0.049721093690930626,-0.019118722129692536,nm,0.0
37.271533999999974,29.764760175371705,24.654291103817293,163.17292648846646,0.0014233423633009266,0.06815101170570471,0.11786983693532163,0.008131664090578588,0.04936035770440019,-0.028624470787349695,nm,0.0
37.2811099999999,29.6170567637071,24.645536639371652,163.09795785747826,0.0897084014447882,0.06780989085206915,0.08798992164137784,0.0,0.0,0.0,nm,0.0
37.29061999999999,29.509270552335206,24.691887712178108,163.03842558027264,0.10787385586020912,0.028523841589729745,0.05690870960924413,0.0,0.0,0.0,nm,0.0
37.300130999999965,29.373213001729304,24.62470686911874,162.96632927635648,0.03173354672811515,0.05455145568327088,0.06296253894042912,0.0,0.0,0.0,nm,0.0
37.309637000000066,29.2883655177244,24.591652620854838,162.97269577426243,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.319156999999905,29.260720885079365,24.53790959685667,163.01413616922588,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.328659000000016,29.21745650734569,24.33088926157108,163.00010397315407,-0.04976207305653155,-0.023898902948961073,-0.029147217235628818,0.0,0.0,0.0,nm,0.0
37.338175999999976,29.17981633468187,24.026506672611973,162.93904806805617,-0.06593377583345718,-0.012280252403941703,-0.007488061598169086,0.029672787415686276,0.05011274544880919,-0.020836065611815374,nm,0.0
37.34767899999997,29.21371481012168,23.773707390781745,162.87596043455693,-0.013348161796051942,-0.05672532140460907,-0.008957562584362857,0.022257850009661205,0.05644978966155576,-0.02708086541434447,nm,0.0
37.35720100000003,29.23932540687321,23.49418955699302,162.76824704713363,0.029551120010306072,-0.05865531839888091,0.048674007744987,0.025092500304864297,0.06931790910616709,-0.035298919607314995,nm,0.0
37.366706999999906,29.24024085389759,23.164996848889494,162.6251112151765,0.044186452804191624,-0.0500543017438156,0.04549208382307778,0.03004227635197032,0.080379403516,-0.04037598438922504,nm,0.0
37.376215999999886,29.261079837124317,22.85433152971265,162.50893462667506,0.04464365711817418,-0.03178369858054556,0.06668322547905106,0.02174224205754548,0.07790645101653923,-0.03652466389205371,nm,0.0
37.39524499999993,29.378606191806067,22.235780960020936,162.3861089760567,0.025169443131679976,-0.007990934415585214,0.010795942660005433,0.014282231871052058,0.08295655769308603,-0.0271700985170346,nm,0.0
37.40474799999993,29.423927498909748,21.815523178494935,162.3559805101452,0.0,0.0,0.0,0.014874801990871968,0.08858296792111264,-0.021037816590769122,nm,0.0
37.41425200000003,29.45185411628568,21.394203787699478,162.3666462880726,0.0,0.0,0.0,0.017063009437438416,0.08981046650264345,-0.011509911290873424,nm,0.0
