timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.507969000000003,150.39750409293478,26.7641364179985,169.03833771246877,-0.018160231762452766,0.02129441691442159,-0.04543927957168596,-0.04984298630238991,0.005355855239877842,-0.005396362529804765,nm,0.0
11.517479999999978,150.62028635946527,26.672401625964163,169.1287484220506,-0.03231814468015578,0.020147119954959113,-0.04506440996239166,0.0,0.0,0.0,nm,0.0
11.526990000000069,150.812158418696,26.579497182835173,169.17455374837812,-0.024677027499797787,0.022401598567552652,-0.04899807748315895,0.0,0.0,0.0,nm,0.0
11.536505000000034,150.92874741089614,26.49620873551996,169.15444971916017,-0.020471483658697654,0.024795433175964814,-0.05355217896046656,0.0,0.0,0.0,nm,0.0
11.545967000000019,150.98859967169858,26.415864523449397,169.09116137044492,-0.019766424745349058,0.01779092741727594,-0.03895575018038103,0.0,0.0,0.0,nm,0.0
11.555525999999873,151.0409783306686,26.339093542018567,169.0188047374755,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.56503900000007,151.10565127274407,26.280485394513267,168.95386036584742,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.574548999999934,151.2181912006327,26.18298138945035,168.93110492020867,-0.06947004383254844,-0.0010630163038604116,-0.004250635068653032,0.0,0.0,0.0,nm,0.0
11.584051000000045,151.38819329527277,26.014865802673793,168.96266763232256,-0.11945774249590678,-0.0075948564021918125,0.005345411616722991,0.0,0.0,0.0,nm,0.0
11.593564999999899,151.45901211894815,25.90704044726563,168.9864778799352,-0.1025338277772609,0.019955671152845297,-0.050737805159470364,0.0,0.0,0.0,nm,0.0
11.603016999999909,151.49376818474275,25.889033301359465,168.97527081983677,-0.11915771273226596,-0.012414253098712887,-0.07672413045212666,0.0,0.0,0.0,nm,0.0
11.612535999999864,151.46694733212703,25.92596056819319,168.90293066134927,-0.11200432626346643,0.04231880654886419,-0.09823018686920147,-0.010832649492072821,-0.046903901766064626,-0.016206514211045686,nm,0.0
11.622037999999975,151.41866523178203,26.020574536911973,168.83785385465222,-0.07211702399619897,0.014230047868233345,-0.03588470698035689,-0.0015675485870830722,-0.04885980617069229,-0.01288433203617197,nm,0.0
11.63155299999994,151.31497391039505,26.233389654434525,168.72054331759287,0.0,0.0,0.0,0.0020549523379475576,-0.06053361218054776,-0.01847124798760898,nm,0.0
11.641069000000016,151.12357146423304,26.533072503033225,168.54858309653946,0.020103648873177612,0.01659622602960049,-0.03286282086692779,0.006102125104338299,-0.07070998958774391,-0.02160300686126135,nm,0.0
11.650574000000006,150.91472008974836,26.821345644616624,168.41233729045572,0.05369964425314172,0.03123144540636519,0.011879784978627623,0.010507282809430345,-0.06339640976314384,-0.012768711755777026,nm,0.0
11.66008899999997,150.73180190434107,27.092348576754414,168.30969242536204,0.07128362943054285,0.03128661282540906,0.060845824627208174,0.005103013210902291,-0.053832898079172,-0.00827280686103218,nm,0.0
11.669595000000072,150.56751984627715,27.37127506958542,168.21175858543674,0.07203184388650818,0.04079705357573757,0.06691374846053902,-0.0006746494753285784,-0.054542241429556756,-0.008945514884305724,nm,0.0
11.679108000000042,150.45929250391288,27.615190990587774,168.13460369870256,0.054659809238462094,0.0412645829787655,0.05656017901092747,-0.008491905907849063,-0.050193071290260245,-0.00987805594549268,nm,0.0
11.688611000000037,150.3970630924001,27.844651764363157,168.072476335014,0.09370289041710098,0.05577534827557108,0.02449677031039881,0.0,0.0,0.0,nm,0.0
11.698137999999972,150.41348721999478,28.059583396079308,168.01923233813486,0.08205529570226326,0.019460668658948622,0.06384022237338832,0.0,0.0,0.0,nm,0.0
11.707642000000078,150.47061746971107,28.273527436531907,167.94113182787353,0.09416250153090089,0.021454187159742653,0.027851048864955964,-0.03102227195952877,-0.030608681412167164,-0.02551930108920131,nm,0.0
11.717153000000053,150.57195405094552,28.447846356860573,167.87826297374733,0.11081155441877964,-0.0034953359317540147,0.01907038150167858,0.0,0.0,0.0,nm,0.0
11.726652999999942,150.71662099495842,28.580847769639366,167.83962220676048,0.12474803622597325,-0.006849592620685551,0.02745765848909493,0.0,0.0,0.0,nm,0.0
