timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.507487000000083,32.18241302014209,25.690857790992375,163.47145986688176,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.517029999999977,32.142785422582556,25.666071086593075,163.45318967074985,-0.005300307094550092,0.016281384703902883,0.02022257428313312,0.0,0.0,0.0,nm,0.0
18.52655299999992,32.08876827526082,25.653212780123315,163.4201633989587,-0.00509359960895347,0.015636655125497917,0.019455540515025755,0.0,0.0,0.0,nm,0.0
18.53606599999989,32.04062630542033,25.636849265524376,163.39516952505525,-0.005282519245618778,0.016207862007988696,0.02019945886029748,0.0,0.0,0.0,nm,0.0
18.545528999999988,32.01339713950196,25.61720327436972,163.3975542409313,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.55503499999986,32.016486687857835,25.598677033046766,163.4318826968385,-0.013333192682462885,-0.021600016515782427,0.013818374108924841,0.0,0.0,0.0,nm,0.0
18.564558000000034,32.051432499430284,25.579153878431562,163.48540256953675,-0.016657528101333616,-0.027032149343730733,0.017310819704570272,0.0,0.0,0.0,nm,0.0
18.57405700000004,32.10436652256127,25.57026197866608,163.53772532717883,-0.017530353949193448,-0.028479017297845598,0.01826867549706933,0.0,0.0,0.0,nm,0.0
18.583568999999898,32.163006904008284,25.583539331560125,163.5698199696877,-0.016405607439791862,-0.026643680518369517,0.017126528537908532,0.0,0.0,0.0,nm,0.0
18.593129999999974,32.21344660877288,25.61755348326563,163.56787789159245,-0.013030675497146305,-0.021122725103065412,0.013604404818091848,0.0,0.0,0.0,nm,0.0
18.602581999999984,32.24683399655968,25.666168295432566,163.53189608041993,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.612108000000035,32.260266876916056,25.723016566852515,163.47709814440483,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.62161399999991,32.260516660867,25.778921615693175,163.42334660253672,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.631125999999995,32.253363044432334,25.821796226516287,163.38812460879407,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.64067799999998,32.244221367614536,25.848409400798317,163.3798035478706,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.650100000000066,32.23276511550295,25.860851985956064,163.39498689197325,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.659660999999915,32.222377140305284,25.86513647848274,163.4220627831965,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.66916900000001,32.2069636637681,25.86961787216225,163.44589429486948,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.67867000000001,32.183562852041334,25.879936053084034,163.45436839392866,0.021632720213623887,-0.006426648549563352,0.010948256496075545,0.0,0.0,0.0,nm,0.0
18.688190000000077,32.15458246439727,25.89136140554481,163.44423585436232,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.697697999999946,32.12263836413034,25.9021590358439,163.42208858311642,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.70720499999993,32.09605573524119,25.90471200767865,163.40094799068768,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
