timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.503165999999965,-0.3754623419116648,-4.734562566499147,-169.1834761530105,-0.0421710274249403,-0.008248811395793178,0.032383472133113954,0.0,0.0,0.0,nm,0.0
55.512502999999924,-0.42887864311702534,-4.683302089095205,-169.2027288203273,-0.040398557826627574,-0.007704443004987918,0.003369160284827269,0.0,0.0,0.0,nm,0.0
55.52200999999991,-0.454589804409619,-4.653019513043283,-169.22559778737346,0.0020656830892667203,0.00018756377253746772,0.025363592947794836,0.0,0.0,0.0,nm,0.0
55.53151099999991,-0.4544610989760276,-4.614461157883487,-169.25922194680865,0.002319675601924369,0.00020742976746701374,0.028715558025303338,0.0,0.0,0.0,nm,0.0
55.54102799999987,-0.4403371843562143,-4.548327040886874,-169.30799252532498,0.05020535997714548,0.00927173755569022,0.022541168720252455,0.0,0.0,0.0,nm,0.0
55.55053700000008,-0.4204608876657108,-4.45111705727628,-169.36707024414477,0.06835774740130161,0.012612793509600791,0.024233244910207185,0.0,0.0,0.0,nm,0.0
55.56005499999992,-0.4024032058094186,-4.3343821035637475,-169.42463229886903,0.06528595493364635,0.011940505275875443,0.029833596787911202,0.0,0.0,0.0,nm,0.0
55.579250999999886,-0.4000113903540443,-4.108084525213873,-169.48518512153004,0.002314550629811776,0.00020040193398943268,0.03219392762644679,0.0,0.0,0.0,nm,0.0
55.58858199999986,-0.4085969711286329,-4.043772002126427,-169.474495552981,0.001895141573096653,0.00015750283932490432,0.02676337519859784,0.0,0.0,0.0,nm,0.0
55.59809199999995,-0.4208527829158774,-4.025598151536647,-169.4443303868008,-0.026466591305329672,-0.005121272367677115,0.027305095654873403,0.0,0.0,0.0,nm,0.0
55.617119999999886,-0.4385093785248103,-4.089151770574595,-169.39639997270217,0.001817953254964699,0.0001423568003500364,0.025361452171249816,0.0,0.0,0.0,nm,0.0
55.62680299999988,-0.4438461917959334,-4.139609382067092,-169.4105196598737,0.002321836464150064,0.00018127428436471197,0.031994212202965756,0.0,0.0,0.0,nm,0.0
55.63632299999995,-0.44901025600116723,-4.1716441038626355,-169.4570992161172,0.034722938643512134,0.006128577547346694,0.03941844246882845,0.0,0.0,0.0,nm,0.0
55.6551629999999,-0.45265473559247227,-4.171149931383151,-169.60267328760835,0.03793867563731703,0.006640513521035706,0.03722400497529847,0.0,0.0,0.0,nm,0.0
55.66466799999989,-0.45512686910905104,-4.162018736605227,-169.66521720441168,0.0023737785178955784,0.0001696784848732129,0.032509836759180885,0.0,0.0,0.0,nm,0.0
55.67417599999999,-0.46272884569694317,-4.1630706488060385,-169.7000524444853,0.0018598072710272373,0.00012847929239543943,0.025455071447503915,0.0,0.0,0.0,nm,0.0
55.68368499999997,-0.47462396901203135,-4.185394513740265,-169.70335457605967,-0.024817576403143433,-0.004508617014214276,0.001845855112172182,0.0,0.0,0.0,nm,0.0
55.69300700000008,-0.5221219753234616,-4.223981264015269,-169.68886804779632,-0.35832165055731396,-0.07725253694613599,-4.473851992291821,0.0,0.0,0.0,nm,0.0
55.702631999999994,-1.3106740099023657,-5.862910635541166,-169.7037971810077,1.8398928997213295,-0.4633394940642812,0.17606643453872736,0.08707940405067588,0.36146769277926033,-0.02073900239855247,nm,0.0
55.71230999999989,-3.9298111911914795,-7.453584467691814,-169.71541491791692,-1.1788542378836733,0.520740818512811,6.117108061752339,0.4468606618432687,0.4170757601012788,-0.06631418449339152,nm,0.0
55.72171299999991,-3.3858290135354023,-4.0029498385115785,-169.51372903566275,-0.24147131278233078,0.6283678212996371,-6.233876222065126,0.0089938722633412,-0.689266848918509,0.047605900262733127,nm,0.0
55.731152000000066,-1.0719392650789505,-2.0652820777110596,-169.0794870984957,-0.926526732228463,-0.7491943394257274,-0.035071451785901465,-0.3917457678397971,-0.4572928956129705,0.10705024326106959,nm,0.0
55.74065500000006,-0.5192505696390082,-2.176575314544058,-168.99050333428093,-0.9920210068880175,-0.40460740057164185,1.0396577388252115,-0.12179474438933381,0.010932959423432906,0.017439372863551787,nm,0.0
55.75006600000006,-0.3812191349997076,-2.842049674374071,-169.20977279954263,-1.7473986675253754,0.041509759794464425,-2.2673953171998846,-0.061261375345795496,0.1358157005402599,-0.047067160867031006,nm,0.0
55.759669999999915,0.7140325596102073,-3.3950383977666436,-169.56472554804088,0.08907899504687192,-0.0016528052029452132,0.6851584590758686,-0.24467997004351255,0.07860604358696993,-0.06363507146870764,nm,0.0
55.76919700000008,1.0606638475184795,-4.91577957127481,-170.098428951133,0.4659057469206703,0.12962985172759395,-0.4338321144111853,-0.13088891233992558,0.29779083664724365,-0.10618076924045196,nm,0.0
55.77870699999994,0.9341632135924658,-6.442070052374921,-170.64042551580752,0.8751324393063832,0.4800484038656031,0.6964892849028568,-0.035217283305273434,0.3159071254859288,-0.11516731372886485,nm,0.0
55.78821100000005,0.8174566651623545,-6.745153915838406,-170.96679575588348,1.5841427460086501,0.410600500410569,-0.030899924751857648,0.004336824831329083,0.07388620182451759,-0.07215074687340134,nm,0.0
55.80740999999989,-0.21684770424681113,-5.863349854216243,-170.77852853377368,0.5955674924617234,0.2703929522630868,-0.008698401623546459,0.12449600480159356,-0.11318592920407357,0.03535064457246772,nm,0.0
55.816941999999926,-0.6412240771682827,-4.623070351133232,-170.20059756799873,-0.2689938272021999,-0.15707496637752685,0.022372273961283825,0.11570008688571079,-0.22085672159372513,0.10370934355829466,nm,0.0
55.82644299999993,-1.3125433146820569,-3.402475290870811,-169.47093705720093,-0.7587873363874035,-0.24590622209125945,-0.1697758350278563,0.16632048909971553,-0.2068402057094435,0.13240969649236656,nm,0.0
55.8454549999999,-1.961440065926535,-2.9984063662719587,-168.2501670408179,-1.2152573025269184,-0.45156233393583106,0.23127015137349732,0.020166436492033615,0.035671762089975634,0.09535601540090727,nm,0.0
55.85478799999987,-1.9644137375382786,-3.426018753187239,-168.1238732529386,-0.6793436714130331,-0.3389082602016562,0.011551159973038384,-0.026116594166289597,0.09404054019592815,0.021213032021912617,nm,0.0
55.864299000000074,-1.7649231764970288,-4.329475413130866,-168.42743248657328,-0.08224469788989476,-0.13942150504945539,0.32577500807549237,-0.08499547576790209,0.1792179949156155,-0.061982068106446825,nm,0.0
55.87380699999994,-1.3055249531649045,-5.398106132042994,-169.0844525404858,0.4716669520318492,0.024075707491726727,0.11779420870296156,-0.14082341492562356,0.2022552747954865,-0.12755506534011876,nm,0.0
55.88332300000002,-0.8081646983791121,-6.08027343745884,-169.90171746436047,0.7759393697709754,0.175681251043486,-0.1329330168525085,-0.13143326624682264,0.12652029718721125,-0.15746744840215968,nm,0.0
55.89283699999987,-0.44492202745236564,-6.136579963066524,-170.6029183260445,0.9199548327062811,0.32075084207224713,-0.10191385123600598,-0.08213111472237333,0.009150618389987932,-0.13653293637042668,nm,0.0
55.90233399999988,-0.2645201150122026,-5.705223656542272,-170.93289405076104,0.6994084685268428,0.310717594243548,-0.0011287063636063648,-0.030435777130136465,-0.08075744353554785,-0.06636895015153182,nm,0.0
55.92156399999999,-0.5514613158160587,-3.863373940180704,-170.15729791966592,-0.22858345918520265,0.10090157794123557,0.015380472695702061,0.06775281736008883,-0.186964667479193,0.1158146644217729,nm,0.0
55.931053999999904,-0.7642714756643704,-2.9844196413904056,-169.28597531257742,-0.5762235505102985,-0.0728289455453577,0.05991622895515313,0.06438642062479838,-0.15555307221134385,0.16745775642065883,nm,0.0
55.940558999999894,-0.9533727106374688,-2.520014736232342,-168.4606880861807,-0.7161778692572828,-0.18909211144678975,0.031847637705211665,0.0460605421816007,-0.07396294859079097,0.1589593385237802,nm,0.0
55.94989600000008,-1.1034963870046333,-2.4945558391022775,-167.9596704154462,-0.6275945951549029,-0.2311128488154263,-0.011518344435157129,0.02134235539951732,0.011118281538939798,0.09461519428039207,nm,0.0
55.95941700000003,-1.2020220282761895,-2.827794991691425,-167.9548144810045,-0.3122670740294533,-0.18335296504689258,0.014576551291375677,-0.003785074875408126,0.07938974780956716,-0.004191299025260491,nm,0.0
55.96892600000001,-1.2452289328792334,-3.4175952828713845,-168.44168465456315,0.05473032904258476,-0.0773922386135306,0.08358398266089215,-0.024801558434545165,0.12749427361298568,-0.10204389968725736,nm,0.0
55.97844400000008,-1.2216515836513369,-4.036182900244135,-169.24320615258617,0.35003862229118266,0.06414487714900899,0.0836542427656192,-0.037600632713423454,0.1308542147554796,-0.16414471625041585,nm,0.0
55.997446999999966,-1.0958507207917692,-4.43337158068625,-170.62478550906388,0.5409003618940922,0.19279556106757936,0.01240687127876812,-0.018363209286713953,0.012440806831119014,-0.11447251399367402,nm,0.0
56.016668999999865,-1.2116778597974949,-3.511348057202511,-170.30805155850942,0.11269764388605118,0.08504860658046533,0.023084920468669543,0.02723543036210986,-0.10324708934081803,0.07593729560442804,nm,0.0
56.02616699999999,-1.303168823896983,-2.8394718794057505,-169.5662124786661,-0.15502343469623833,-0.028546631980681237,0.007818243652653071,0.03268298873456009,-0.11912171182665598,0.14317825560340347,nm,0.0
56.03549700000008,-1.3434405216098961,-2.297783238029988,-168.76849341520395,-0.3387474615670857,-0.13518244050579434,0.012825078540578733,0.019352088871243688,-0.09496855375929998,0.15495508494496887,nm,0.0
56.04500600000006,-1.3187496473706484,-2.0514456985043266,-168.20683118399862,-0.40888214360288383,-0.1886193136940314,0.01338956649581859,-0.0040369028675739,-0.039317711522632234,0.10824369728084514,nm,0.0
56.05451999999991,-1.251484535886677,-2.1385242054366507,-168.07943465195515,-0.33808115923894744,-0.17072962416034856,0.011543863939679114,0.0,0.0,0.0,nm,0.0
56.06405999999993,-1.1550195263991208,-2.5063381620259753,-168.42287492738856,-0.15865012580733293,-0.09141697744699095,0.006441356141284119,-0.042947337534491196,0.07827084349616131,-0.07222081662824477,nm,0.0
56.073578,-1.0390483519596627,-3.0355165349853874,-169.10076138684894,0.058902356273581286,0.010386408044969191,0.048638604067562534,-0.052376949104770934,0.10961367081293545,-0.13875120720471262,nm,0.0
56.08326599999987,-0.9292343365902821,-3.5433560309703256,-169.8544193571462,0.23620318618798958,0.12422878121786511,0.05964803259855177,-0.049029039993866645,0.10627333638792005,-0.15373150865944,nm,0.0
56.09277099999986,-0.8830062324942092,-3.8461236657739453,-170.4054398224605,0.3332744451153719,0.18736805138816576,0.06300841565591318,-0.028278548719208884,0.06850003923796126,-0.11382995413559548,nm,0.0
56.10226199999988,-0.9463755972092113,-3.8533748054718693,-170.55940000037458,0.32186096082956084,0.18820335120028198,0.06494594347443627,0.0,0.0,0.0,nm,0.0
56.11161199999992,-1.1116264207793247,-3.592403005064994,-170.27563827820475,0.20506544158041118,0.12269761477862848,0.04869068305197165,0.032498993918063886,-0.03574320227351572,0.050449742444593035,nm,0.0
56.121129999999994,-1.3231140991254318,-3.1714680963698663,-169.67529273090105,0.03802593606818936,0.006280183412940582,0.0254762661096466,0.04747162953003717,-0.06544364304513516,0.11343021268247967,nm,0.0
56.13063999999986,-1.5216712055248292,-2.739695736844948,-168.99421251816815,-0.12422129588276813,-0.09318612736700677,0.004884367960479721,0.046099617461553305,-0.06750215979820727,0.1300191675468111,nm,0.0
56.14015100000006,-1.6637469176552602,-2.442909971153075,-168.48153110063302,-0.2343601360830832,-0.16573696137046978,0.007848178431407438,0.030478415470334058,-0.04266826570921323,0.09708642688147769,nm,0.0
56.149666000000025,-1.7313170804504476,-2.3734774481915575,-168.31076194668762,-0.2660481600681087,-0.18425586993734144,0.008518072617319945,0.0,0.0,0.0,nm,0.0
56.159169999999904,-1.7255589422470479,-2.5382605025345417,-168.52037544039243,-0.2185495279984114,-0.15223906868412862,0.007650263712504137,-0.016781754322855204,0.042221492325849354,-0.04606028313864891,nm,0.0
56.16871900000001,-1.6247444577834484,-3.004741486437048,-169.01387614408532,-0.11311289711863114,-0.06721028235480024,0.005239122946316735,-0.032185279528192626,0.07261648024758614,-0.10190849707160059,nm,0.0
56.17823499999986,-1.5508359134576113,-3.3451167021380455,-169.5837636818627,0.022900066003692418,0.029857210268499766,0.033071138551145525,-0.042477763866522474,0.07947700826332611,-0.11729464720041079,nm,0.0
56.18774899999994,-1.5222622770565815,-3.4724892746594165,-170.01067177318663,0.14255779864251675,0.09708543521575899,0.07172735783829816,-0.03882520783582007,0.06381375308713783,-0.08916423271453754,nm,0.0
56.197257000000036,-1.5894871599470466,-3.351212013730478,-170.1412611492071,0.2006416258840229,0.14031156398058,0.04717874252982247,0.0,0.0,0.0,nm,0.0
56.20675899999992,-1.6840040083138492,-3.0261070913182944,-169.94269841041563,0.19245594182555814,0.11800657309782778,0.06640177212023696,0.0,0.0,0.0,nm,0.0
56.21627599999988,-1.7909689604378909,-2.589663488357968,-169.50805392032072,0.12183413965240811,0.06408591067802413,0.06982383450923121,0.014467472011868421,-0.046830590267973975,0.08174734377697779,nm,0.0
56.225963999999976,-1.869383022328146,-2.188481655865329,-169.01234269554905,0.001458326025217119,-0.0008261885472079566,0.03334108748154705,0.021325804797681834,-0.06364163947945978,0.09433821094796131,nm,0.0
56.23547600000006,-1.8870165370481222,-1.9712510478961318,-168.64170063769967,-0.10489822641111868,-0.06111345445021878,0.002659810565095903,0.016449697873038793,-0.054793322682804554,0.06983173829460282,nm,0.0
56.24498799999992,-1.8851636220928336,-1.999111097032209,-168.52170822052992,-0.19074789814641124,-0.08522796352003259,0.0056162792597200814,0.0,0.0,0.0,nm,0.0
56.25448800000004,-1.877958115536064,-2.2309711896155426,-168.67394039234628,-0.2135824776644282,-0.07643194553894433,0.0076606174707902755,0.0,0.0,0.0,nm,0.0
56.26383600000008,-1.8869407921100954,-2.5590834410768566,-169.01718259016135,-0.16412268388722773,-0.03185114211572236,0.007472182653836088,-0.012090038347902503,0.04029773356252485,-0.07288973340022034,nm,0.0
56.27333199999998,-1.928305440497658,-2.8662041592804854,-169.40489088337034,-0.06205011288065101,0.018686758268912695,0.04057544366026959,-0.016306409708940765,0.05903058527759727,-0.0820392312353019,nm,0.0
56.28284800000006,-1.9900158675414703,-3.0368066948855117,-169.68530212023435,0.060479610327151635,0.06055132366474704,0.05343302052472045,-0.015629240327927115,0.058928574820074534,-0.06077442638031654,nm,0.0
56.29236100000003,-2.0749892864751556,-3.0101423064973654,-169.76237773790615,0.15949784022269545,0.07912003796393483,0.044389897783506306,0.0,0.0,0.0,nm,0.0
56.301872,-2.1609990494557727,-2.794826724085237,-169.62345736531105,0.2046028265205043,0.06789329629822928,0.03457501459863699,0.0,0.0,0.0,nm,0.0
56.31156800000008,-2.212420083672055,-2.462833914758955,-169.3380518930724,0.18011095218480955,0.0320826275954465,0.038619016462753786,0.0074167203749457905,-0.014921589118954685,0.052566704938806816,nm,0.0
56.32106999999996,-2.220765543893893,-2.1158707798732093,-169.02545539869774,0.10550057586291346,-0.019826733570948902,0.0349783524514231,0.009963133655437507,-0.035145674832637294,0.05837995855456601,nm,0.0
56.349424,-2.0476200325809537,-2.026893650801206,-168.8405208739075,-0.17005805802276402,-0.07044546463465301,0.005092122870486582,0.0,0.0,0.0,nm,0.0
56.35893299999998,-2.0006936392395205,-2.3160798195369146,-169.04751143337282,-0.1625845319108711,-0.03146333996161118,0.0066977715832686165,-0.021111779476642546,0.029995350588799576,-0.045186731857688095,nm,0.0
