timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.51893599999994,28.26064441561576,17.579697686632308,163.49866042972982,-0.06250689573825793,-0.03728723710058154,0.01453881396854834,0.046833511178247966,0.05476438443613011,0.03264197960741345,nm,0.0
37.528448000000026,28.15550092115968,17.251211693665876,163.66163028076562,-0.023410289313039605,-0.04939749518504032,0.027594417993484274,0.046225931122554076,0.05828010876584377,0.027650734838655475,nm,0.0
37.537955999999895,28.032818062106685,16.97994459874878,163.8070832959426,-0.02570817623467007,-0.030525437910200896,0.052974264184031956,0.04387930367537214,0.05173363866040117,0.02512459863806582,nm,0.0
37.54742599999986,27.906624095077987,16.797860917556342,163.94719756360087,0.01620740323580567,-0.046289830142686325,0.030696765193880933,0.04010854570549028,0.039994534072478355,0.024205882516456192,nm,0.0
37.55696499999999,27.769780866526702,16.647680611846265,164.07338221960455,0.01268996199180931,-0.03401371386428526,0.022502429787417105,0.03699748585890902,0.03249888665668085,0.021991668597422444,nm,0.0
37.566483999999946,27.616869059786758,16.499322805391095,164.19734588252965,-0.003082719660335116,0.013686767654878485,0.02259770945881295,0.0,0.0,0.0,nm,0.0
37.57594599999993,27.4624175072679,16.35662240657183,164.3360097438662,-0.036453750356211324,0.028516092438638917,0.02276007568017551,0.0,0.0,0.0,nm,0.0
37.58549599999992,27.296671113164546,16.195586701671505,164.48029998996694,-0.04963443025692899,0.029394738711995324,0.014177864866185778,0.0,0.0,0.0,nm,0.0
37.595010999999886,27.12341619565373,15.98670710231151,164.61777620184253,-0.053450803268436264,0.06183135515898033,0.008024097167952398,0.0,0.0,0.0,nm,0.0
37.60447199999999,26.953671972308033,15.776607209319009,164.7540334101749,-0.043127887140354065,0.07144704169933512,0.029675953170710066,0.0,0.0,0.0,nm,0.0
37.61403199999995,26.78370690586377,15.604599599144192,164.88101252718522,0.0069558154175579584,0.0615366506951642,0.033424620672746486,0.0,0.0,0.0,nm,0.0
37.62350599999991,26.62617835900092,15.452554720359158,164.97947656011476,0.005654352810773249,0.06706013752817049,0.04311526467370412,0.0,0.0,0.0,nm,0.0
