timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.0061639999999,5.449411063182942,8.112521361637667,-171.31212769549413,0.014912005753343626,0.00867989256014078,0.06928931752569989,0.07808403921075742,-0.0051998177009793065,0.07673739180234646,nm,0.0
50.01549899999986,5.0409833802393695,8.342893476629845,-171.02884485026902,0.059226921844751215,-0.02348100636425139,0.01093352688959277,0.08456557808967312,-0.010827800845767633,0.06171434895950146,nm,0.0
50.02501099999995,4.6535873376059715,8.543834355760131,-170.92857114867095,0.07292774434621731,-0.042028249222392344,0.014186281181467945,0.08403292527232877,-0.0014080078606804034,0.02485758079826108,nm,0.0
50.03452399999992,4.291766400428866,8.639072092147378,-171.03773039885996,0.0342964272777797,-0.04965572232143472,0.008100626402405778,0.07737036835239845,0.010126030570540363,-0.01758851774183834,nm,0.0
50.04403400000001,3.935630977222581,8.722439506288225,-171.2912288424698,0.004147321989270038,-0.029100471130630415,0.001998785402386983,0.0709680923006087,0.006651617191329101,-0.04648408585636296,nm,0.0
50.05354199999988,3.6051823669414738,8.799485649268675,-171.5719424989888,0.0,0.0,0.0,0.058563724329003704,0.005201632752249432,-0.052564200267688446,nm,0.0
50.06305700000007,3.314454426262204,8.80945690647701,-171.76135814471922,-0.009860134655763636,0.03316578355564721,0.03230047993385142,0.043232181758528374,0.011633971963975743,-0.035422296848831664,nm,0.0
50.07252300000005,3.066711257236922,8.826097885407902,-171.78209865414482,-0.013064778494285122,0.05068736187104872,0.036615549662739784,0.0,0.0,0.0,nm,0.0
50.082071999999926,2.8770451658843594,8.933528386927955,-171.6338349340565,-0.006660272509558248,0.04788120089250371,-0.0023999485019706992,0.0,0.0,0.0,nm,0.0
50.091544999999996,2.7279753164626417,9.057752549356024,-171.39635013768392,-0.010134882029043727,0.04204621938484191,0.02340257530676647,0.0,0.0,0.0,nm,0.0
50.10104999999999,2.600255031481056,9.157071720900618,-171.17609991489627,-0.012221887615183027,0.035062810194247514,0.04155608405683263,0.0,0.0,0.0,nm,0.0
50.11056600000006,2.4640788942014953,9.26902298264156,-171.05884202609042,-0.012342024485807068,0.03476195696798386,0.0416010800162004,0.0,0.0,0.0,nm,0.0
50.12006900000006,2.289830832596575,9.358620517258853,-171.0776115541447,-0.007129509543747246,0.04742245101992299,-0.0018919990804213708,0.0,0.0,0.0,nm,0.0
50.12959000000001,2.0821038524058992,9.369655674336167,-171.19600011064978,-0.017109080060154835,0.06012440643063991,0.0466965980243435,0.0,0.0,0.0,nm,0.0
50.13909599999988,1.8326551793734112,9.363280469646396,-171.33179821526295,-0.017846477531731367,0.07207452248198333,0.041118908158696385,0.0,0.0,0.0,nm,0.0
50.14864899999998,1.5698847354396095,9.38651654840687,-171.39994532682226,-0.01677940960192519,0.0729476257732485,0.034374971832975366,0.0,0.0,0.0,nm,0.0
50.177138000000014,1.0322106437321603,9.5880530607006,-171.01084727393587,0.04130983859017229,0.006534818910167782,0.007064948574595067,0.0,0.0,0.0,nm,0.0
