timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.50159200000007,-2.1392249934090746,-3.3882620238284624,-169.06402344859126,0.11971729404688067,0.021149783413296996,0.044993682322609016,0.0,0.0,0.0,nm,0.0
56.51108299999987,-2.096909939949977,-3.286696422702372,-169.03405708402963,0.08059194573312274,0.013522938600008597,0.05151644626577671,0.0,0.0,0.0,nm,0.0
56.52060899999992,-2.0386604234487957,-3.205948033291049,-169.04514286734891,0.0032430718223406805,-0.0012789117695903756,0.05250468521451875,0.0,0.0,0.0,nm,0.0
56.53012100000001,-1.9699915491156295,-3.203748242256145,-169.09501202606472,-0.06363368077324459,0.01649177703527776,0.043047270725110776,0.0,0.0,0.0,nm,0.0
56.53981099999987,-1.8870913586540488,-3.3045982231061815,-169.16486186373257,-0.12186827238052969,0.01371408078820801,0.052392653604199035,0.0,0.0,0.0,nm,0.0
56.54913499999998,-1.7942772685456434,-3.467109072546397,-169.23106485837926,-0.13974486714667644,0.012593050397270085,0.05637899463703136,0.0,0.0,0.0,nm,0.0
56.55865199999994,-1.711333740529822,-3.638696563136359,-169.2758722083207,-0.109394130671787,0.019050652973686,0.036823806775141264,0.0,0.0,0.0,nm,0.0
56.56816099999992,-1.6356385605580641,-3.782734757693275,-169.2934104293438,-0.04731073285675213,0.022403575780833854,0.04557345404291055,0.0,0.0,0.0,nm,0.0
56.57768299999998,-1.5701461790143036,-3.8699965658687745,-169.29119524540513,0.0028310173014622184,-0.000570571002769607,0.03955367479719658,0.0,0.0,0.0,nm,0.0
56.58718299999987,-1.5190973669750594,-3.8714175370324155,-169.2838178605273,0.06979083045622551,0.012315857423457052,0.028317022420957603,0.0,0.0,0.0,nm,0.0
56.59686799999986,-1.47439083988104,-3.796631076047505,-169.28468350093206,0.09120811496058946,0.016479654197305835,0.023674098565494992,0.0,0.0,0.0,nm,0.0
56.606383999999935,-1.4383750658339858,-3.690198814947215,-169.29951213653948,0.08149965547326815,-0.027065628596681594,0.026502131925251537,0.0,0.0,0.0,nm,0.0
56.61570699999993,-1.4050853397536092,-3.593635713521989,-169.32156838399496,0.03701440661034233,-0.04948912629509193,0.027971926628528057,0.0,0.0,0.0,nm,0.0
56.62522100000001,-1.3641423910594883,-3.5312090142066044,-169.3367363050494,-0.015696553399306912,-0.06942955548354796,0.03456588556588994,0.0,0.0,0.0,nm,0.0
56.634915999999976,-1.3138163788772554,-3.5167548273339273,-169.3319941757166,-0.05697403420156566,-0.08167237929995527,0.033931796734986794,0.0,0.0,0.0,nm,0.0
56.64442400000007,-1.2480872170308006,-3.54537833374267,-169.30483569115984,-0.06106171752017208,-0.08977404033265549,0.0030715437453973523,0.0,0.0,0.0,nm,0.0
56.65375599999993,-1.1942766619379352,-3.639291115171011,-169.2628396683998,-0.055323974862787395,-0.059731001550586825,0.0031543760700585067,0.0,0.0,0.0,nm,0.0
56.663262999999915,-1.0531476853688324,-3.7355440410687994,-169.2222048965134,-0.018628223743395553,-0.05451168179041929,0.0009380001123543055,0.0,0.0,0.0,nm,0.0
56.67277799999988,-0.9105509172594154,-3.7620768444085644,-169.20510680158145,0.05220187929529499,-0.041219502996365585,-0.0036648040144847778,0.0,0.0,0.0,nm,0.0
56.68229100000008,-0.8603117341666748,-3.760411852672588,-169.22032835443312,0.1093363636115701,0.021842640776221667,-0.07458023260415426,0.0,0.0,0.0,nm,0.0
