timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.00450499999988,29.146535070473135,27.67552525329409,164.3317058753599,-0.034465751485245257,-0.059243179772232445,0.0327673313615409,0.018331128012676078,0.0036635154147495125,-0.06274642797397921,nm,0.0
24.014024000000063,29.01999636536996,27.761312619322034,163.86750740947224,0.03440751367133596,-0.03610474470312528,0.03842880883243404,0.02443421331936095,-0.007978313924948131,-0.09285228528081652,nm,0.0
24.023537000000033,28.854453741315872,27.890923609715696,163.39570986886278,0.056704743641696115,-0.0021901772692039852,0.058055779962301435,0.01914661519670977,-0.011403122399514118,-0.0906655054820421,nm,0.0
24.042555999999877,28.713194668533546,28.096444939384604,163.10074792649928,0.07420262916777395,0.054825716433373826,0.041627574181055636,0.0,0.0,0.0,nm,0.0
24.052069999999958,28.818503207287275,28.117133428677363,163.37428156200158,0.04861928384440433,0.038180222392090894,0.026508258416721726,0.0,0.0,0.0,nm,0.0
24.06157600000006,29.01024310106858,28.089182821296923,163.8054077758343,0.0,0.0,0.0,-0.03205758438208367,0.026167220565484373,0.05635967124190649,nm,0.0
24.071097999999893,29.205286666192446,28.033590398758676,164.21123127634846,0.0,0.0,0.0,-0.0259834114538735,0.024535908528664482,0.050991245343069654,nm,0.0
24.080590999999913,29.317168550782117,27.97608684459881,164.43058939619277,-0.039919610768689405,-0.022852516730481123,0.003643159552870199,0.0,0.0,0.0,nm,0.0
24.090116999999964,29.293401246578608,27.937008162077856,164.3877762369721,-0.047766557100202806,-0.01990630975082745,-0.001217040162671564,0.0,0.0,0.0,nm,0.0
24.099621999999954,29.137248131577103,27.922945820335627,164.11608163506918,-0.02563401485550164,0.007294263126563782,-0.01412497638315383,0.029272822834967616,-0.005149334286992272,-0.051515851810430835,nm,0.0
24.10913800000003,28.905392442327525,27.92127830300352,163.73623548130684,0.0,0.0,0.0,0.03796500870148949,-0.005558028418793749,-0.06601898988653189,nm,0.0
24.118637000000035,28.678189502940565,27.916909728583178,163.40758157701305,0.0,0.0,0.0,0.03528088100703412,0.0020331016469483766,-0.05617306732704615,nm,0.0
24.128152999999884,28.53687748475576,27.906398854141205,163.26410079665848,0.042996698468119564,0.0016276948227516316,0.05056733959938853,0.0,0.0,0.0,nm,0.0
24.137668000000076,28.52568354257405,27.891059240435663,163.35689279146092,0.06444399350212932,-0.006640352361483361,0.05886358712081031,0.0,0.0,0.0,nm,0.0
24.14717399999995,28.638858572095852,27.872304943460513,163.63756145642157,0.07338391398772087,-0.021545794885805887,0.040447550034097196,0.0,0.0,0.0,nm,0.0
24.15668000000005,28.82684128789957,27.85202778101091,163.98490401532408,0.037410181509892865,-0.04763538648646633,0.04802106776080138,-0.022572913135804083,0.02766878048797121,0.04010830925768823,nm,0.0
24.1661959999999,29.0180082299255,27.83172989406374,164.26112913792497,-0.023101014551815346,-0.03959824391964763,0.02177060050879762,0.0,0.0,0.0,nm,0.0
24.17570499999988,29.152715981136247,27.812602660742623,164.36875691322072,-0.0420399755679356,-0.02834012266497341,0.007026876416460592,0.0,0.0,0.0,nm,0.0
24.185216999999966,29.195313490568417,27.791847141807164,164.28196187475245,-0.061037350850530726,0.03032863055711441,-0.00968801798672371,0.0,0.0,0.0,nm,0.0
24.194733000000042,29.170381866187366,27.77004817854876,164.05439410466482,-0.0633031015986409,0.018086851408568975,-0.034667565622361986,-0.0012690017695136003,-0.0035482073605441955,-0.055008373133167796,nm,0.0
24.204224000000067,29.111113095817085,27.742520792079233,163.7743695087177,-0.016243158488515316,0.04105052007566259,-0.03617933092507017,0.0032697462933855667,0.00659246791674493,-0.062285040287325136,nm,0.0
24.21373799999992,29.07949453587113,27.683728411417672,163.54532973418267,0.033831062991338354,0.02899024947542971,-0.046190456145905966,0.0030501520112912062,0.025956569519206458,-0.054651400407349615,nm,0.0
24.223261999999977,29.052473938530113,27.599973697284838,163.4316141311859,0.09257358279304642,0.04524749734482749,0.03130187658351499,0.0005945082585183282,0.04246058126387481,-0.03199309821059951,nm,0.0
24.232776999999942,29.103298569013138,27.536957254602953,163.4705920554781,0.16632912424888982,0.015017290056565269,0.04216413171504672,-0.008083314828305042,0.057178436004978246,-0.008690496656760449,nm,0.0
