timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.000221999999894,-2.4295693782285523,-6.298665092890018,-167.09605598726304,0.004259410515120491,-0.000616781493328339,0.036367073677408074,0.0,0.0,0.0,nm,0.0
61.00973699999986,-2.4457408604368034,-6.333719200786288,-167.12306799397106,0.003892795444224613,-0.0005670591758938879,0.03305071571911244,0.0,0.0,0.0,nm,0.0
61.019070000000056,-2.4627853723256243,-6.360051646150153,-167.13474911316254,0.0036018372652963353,-0.0005289242027980976,0.030446679621514986,0.0,0.0,0.0,nm,0.0
61.02858399999991,-2.477022109117421,-6.379230297653931,-167.12869798315535,0.00347536149573343,-0.0005133015994850057,0.02928143621054758,0.0,0.0,0.0,nm,0.0
61.038092000000006,-2.487544962674695,-6.391444771280979,-167.10869883691532,0.003371287550600672,-0.0004994549531303548,0.02834294180326148,0.0,0.0,0.0,nm,0.0
61.047788999999966,-2.492742306869,-6.399922906950908,-167.08454308162948,0.0030611369309784444,-0.0004530030958104954,0.02569785174113786,0.0,0.0,0.0,nm,0.0
61.05729500000007,-2.489516569638444,-6.4037046302315375,-167.06621557725538,0.0031786805733554856,-0.0004672859974338476,0.02667159778734666,0.0,0.0,0.0,nm,0.0
61.06680899999992,-2.4804439336430137,-6.405975489568609,-167.05924500926238,0.003034194028897402,-0.00044147077942709547,0.025458060643759536,0.0,0.0,0.0,nm,0.0
61.076311999999916,-2.4688321288086925,-6.405939693989888,-167.06516646108327,0.0032339882777915508,-0.0004656632638094748,0.027145377190029973,0.0,0.0,0.0,nm,0.0
61.08582699999988,-2.4553035810925032,-6.406297241686369,-167.078667042695,0.0030295661951162205,-0.00043119211467665077,0.02544041754678137,0.0,0.0,0.0,nm,0.0
61.094965,-2.4778466438764446,-6.385895471144237,-167.09619620051728,-0.31927988888463166,0.010494832957612929,-2.759800016028819,0.0,0.0,0.0,nm,0.0
61.10447299999987,-3.684964202060638,-7.773054683147346,-167.07169002864828,2.4703180375033704,-0.7245109488323853,-2.9262300559743584,0.1622365344915127,0.33451619534197047,-0.02805894491250523,nm,0.0
61.123665000000074,-7.002363411478292,-6.730512208000376,-166.35894573509376,-0.8226544290589297,1.1006153765672169,-4.574767958759045,-0.048241053556694384,-0.9948665648230672,0.11212466552708014,nm,0.0
61.13309200000003,-3.304040286878656,-2.6453705154829317,-165.69586898952517,-0.7444956603826777,-1.6011682289240026,-1.0697490397532865,-0.5288278692511164,-0.9626681952888755,0.18936765823019355,nm,0.0
61.14243199999987,-3.601540512317554,-3.3135542089662615,-165.40675496239137,-1.1226337552805599,0.07678713428505787,-0.6078664675729535,0.01461081252071042,0.15423749819238652,0.05103924660714448,nm,0.0
61.15194500000007,-2.8897170752838526,-5.3685551112938015,-165.36504559075618,-2.8849865918294184,-0.4520535003542611,-1.1180293118481093,-0.25127762067336057,0.3721931513369046,0.015522897862445262,nm,0.0
61.1616489999999,-2.044640225378533,-5.315301057573597,-165.74949635589329,0.529106616006863,-0.11398701043583395,1.1516928595390847,-0.1702906212592715,-0.04274568276644324,-0.06492013362319893,nm,0.0
61.17116399999986,-2.1530590150316296,-7.037717438850252,-166.39751722842806,0.3767125438790328,0.6658410506641227,-0.36900445066439397,-0.0717734871516549,0.3499128526399618,-0.1355271832415699,nm,0.0
61.18065999999999,-1.3842713922507321,-9.313772475675458,-166.99115860631372,0.9490062913483527,0.4323068808223609,1.303150845490838,-0.26306913949824223,0.418460831853788,-0.10026910909374522,nm,0.0
61.19035000000008,-1.3986366651841107,-9.341211495430162,-167.46426328199394,1.214033370960488,0.5286269298541564,-0.16717955947128882,-0.008082189189820359,0.015806802431049292,-0.09851710417661436,nm,0.0
61.199683999999934,-1.766583534551313,-8.33240964513413,-167.6872840965107,1.2164487657134615,0.7623805338228826,-0.7151920146129399,0.10509511085388022,-0.17183504640696776,-0.05938619057281545,nm,0.0
61.20938000000001,-1.8568832355394573,-7.710087452774657,-167.58732602736944,0.8209481628020546,0.22150160742255143,0.1587529102609315,0.03467101708601666,-0.10807484075150442,0.013965430410268756,nm,0.0
61.21887599999991,-2.6444821318032394,-6.861147937764022,-167.2796159043166,-0.44400157420184905,0.04170783538380419,0.2656761577290585,0.18027381198950412,-0.12204953804620396,0.03809568601960396,nm,0.0
61.228411999999935,-3.316655101617434,-5.491764105029484,-166.77859815976308,-0.5103156141207874,-0.10774759592689974,-0.15485901552433384,0.1825465059043483,-0.22742083167282529,0.08226488743263316,nm,0.0
61.237906000000066,-3.901474914544786,-5.123676780791331,-166.17660581734268,-0.9006342207017645,-0.4080921050092001,-0.36120734422921097,0.12107669478895874,-0.034569147555400935,0.10618604302898474,nm,0.0
61.24741300000005,-4.515736383332875,-5.717726738688935,-165.65555574726457,-1.022130648520761,-0.40181057880573373,0.09831967494863346,0.08014645049091099,0.15507676911967389,0.08938987984069793,nm,0.0
61.26627000000008,-4.788551886391433,-6.75610897699961,-165.4546359861776,-0.025742055990669584,-0.2551185563005638,-0.00974369884741611,-0.024338096300854904,0.10580433490227238,-0.01759023934648622,nm,0.0
61.27577500000007,-4.637727552188057,-7.582342495628404,-165.8153497761987,0.4291160221729737,-0.08713388843204672,-0.06805659629641662,-0.07990936026364956,0.16275157756414488,-0.07136818526828635,nm,0.0
